t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4957199671	1276.64	732.54	1291.56	690.39	3.5007	3.0683
4957208005	1282.68	726.01	1294.78	689.69	3.4805	3.0354
4957216338	1278.22	728.51	1292.75	689.92	3.5105	3.0615
4957224671	1283.28	731.47	1292.25	683.54	3.5051	3.0677
4957233005	1274.14	723.93	1290.61	673.17	3.4737	3.0383
4957241338	1278.99	732.65	1286.84	660.67	3.5114	3.0076
4957249671	1282.24	739.84	1291.33	668.21	3.5112	3.0243
4957258005	1278.96	732.89	1286.95	672.13	3.5033	3.0157
4957266344	1279.36	734.86	1291.86	665.59	3.4840	3.0137
4957274676	1283.74	737.61	1293.47	666.24	3.5005	3.0130
4957283010	1282.65	737.24	1287.63	664.82	3.5044	3.0125
4957291343	1278.16	744.37	1295.03	666.05	3.5186	3.0063
4957299676	1274.09	737.17	1296.78	678.60	3.5009	3.0461
4957308010	1281.69	737.92	1282.44	686.49	3.4980	3.0365
4957316343	1277.54	725.31	1290.60	683.88	3.4877	3.0478
4957324676	1274.27	724.07	1288.55	695.26	3.4594	3.0667
4957333009	1276.33	722.68	1294.04	696.85	3.4789	3.0669
4957341343	1279.42	730.14	1289.99	692.54	3.4706	3.0437
4957349676	1280.08	727.29	1291.51	694.75	3.4876	3.0619
4957358008	1284.13	738.28	1287.77	693.32	3.5121	3.0704
4957366342	1280.17	730.67	1296.27	687.03	3.4728	3.0563
4957374675	1280.27	740.11	1289.34	692.32	3.4964	3.0709
4957383008	1277.22	731.54	1296.44	690.78	3.4737	3.0645
4957391342	1281.61	738.60	1295.57	681.42	3.4957	3.0527
4957399680	1279.51	733.86	1294.79	681.65	3.4806	3.0347
4957408013	1276.61	737.53	1297.14	683.23	3.4943	3.0563
4957416347	1278.03	720.49	1297.19	703.58	3.4556	3.0816
4957424680	1281.43	729.40	1293.48	698.72	3.4874	3.0725
4957433013	1284.10	735.64	1298.82	678.87	3.5000	3.0330
4957441346	1274.56	736.27	1295.88	682.65	3.4693	3.0622
4957449679	1281.60	732.44	1295.48	686.93	3.4750	3.0484
4957458012	1283.61	742.79	1295.07	684.45	3.5029	3.0503
4957466346	1281.01	733.98	1296.78	681.18	3.4829	3.0401
4957474679	1284.20	741.66	1296.49	688.68	3.4916	3.0551
4957483012	1284.11	743.30	1292.14	682.18	3.4815	3.0518
4957491346	1283.75	730.33	1293.02	683.75	3.4550	3.0568
4957499679	1282.56	737.61	1289.53	681.21	3.4791	3.0246
4957508012	1281.94	741.41	1292.42	677.03	3.4789	3.0159
4957516346	1282.79	734.08	1296.52	674.90	3.4626	3.0110
4957524678	1272.56	739.14	1291.27	672.99	3.4567	3.0073
4957533016	1279.77	728.02	1293.20	692.91	3.4427	3.0195
4957541350	1278.17	738.34	1290.75	708.34	3.4565	3.0244
4957549683	1287.36	705.91	1291.27	682.28	3.4021	3.0164
4957558016	1274.94	737.41	1287.77	706.00	3.4456	3.0305
4957566350	1270.75	717.23	1290.85	700.35	3.3970	3.0084
4957574683	1270.04	745.27	1285.41	696.77	3.4224	2.9919
4957583016	1190.19	744.63	1212.62	675.09	3.3948	2.9447
4957591350	1191.51	755.19	1207.07	690.30	3.3928	2.9348
4957599683	1231.12	745.70	1250.66	688.18	3.3704	2.9541
4957608016	1205.83	754.41	1226.07	680.26	3.3764	2.9072
4957616349	1212.53	757.59	1219.43	689.70	3.3895	2.9289
4957624682	1207.55	743.32	1220.26	687.88	3.3459	2.9070
4957633015	1210.65	767.60	1224.24	688.38	3.3923	2.9128
4957641349	1213.23	762.74	1221.40	689.03	3.3711	2.9271
4957649682	1213.11	752.10	1224.40	688.53	3.3563	2.9108
4957658020	1205.66	751.22	1226.07	687.20	3.3439	2.8956
4957666354	1216.48	770.23	1217.04	696.05	3.3760	2.9102
4957674687	1210.09	753.63	1222.14	687.99	3.3634	2.9175
4957683020	1207.74	751.30	1223.99	684.84	3.3401	2.9001
4957691354	1213.20	769.82	1212.61	692.82	3.3648	2.9014
4957699686	1204.10	766.70	1217.89	686.40	3.3753	2.8967
4957708019	1211.97	759.84	1226.19	681.31	3.3473	2.8792
4957716353	1213.33	753.11	1219.96	691.28	3.3397	2.8991
4957724686	1204.24	755.62	1223.11	696.85	3.3407	2.9033
4957733019	1210.73	759.32	1216.79	689.19	3.3482	2.8958
4957741353	1206.08	758.02	1220.46	692.48	3.3294	2.9150
4957749686	1206.05	750.63	1231.40	699.20	3.3295	2.9136
4957758019	1202.93	751.89	1219.68	690.17	3.3269	2.9106
4957766353	1207.45	751.90	1223.32	688.97	3.3255	2.9265
4957774686	1199.53	741.74	1216.34	692.49	3.3032	2.9218
4957783018	1206.65	752.34	1221.01	696.23	3.3317	2.9138
4957791357	1204.76	747.28	1223.18	699.62	3.3060	2.9298
4957799690	1202.27	754.99	1224.18	697.76	3.3270	2.9171
4957808023	1211.37	758.56	1220.44	691.94	3.3502	2.9292
4957816357	1195.34	738.79	1219.03	700.95	3.2957	2.9332
4957824690	1108.92	765.73	1142.07	711.14	3.3423	2.9514
4957833023	1036.21	809.83	1055.55	771.00	3.3397	2.9708
4957841357	1068.25	807.75	1093.26	766.90	3.3316	2.9455
4957849690	1091.40	805.66	1106.01	788.08	3.3279	3.0124
4957858023	1066.66	811.43	1086.77	757.97	3.3364	2.9308
4957866356	1064.39	812.53	1077.89	795.03	3.3511	2.9947
4957874689	1076.48	826.51	1082.16	791.89	3.3591	3.0014
4957883022	1086.68	827.50	1081.73	810.25	3.3538	3.0189
4957891355	1085.96	838.71	1083.96	812.40	3.3195	3.0051
4957899689	1079.24	851.95	1090.16	827.96	3.3014	3.0044
4957908022	1062.07	889.58	1091.23	875.64	3.2859	2.9874
4957916355	1084.85	972.38	1106.19	929.23	3.2775	2.9962
4957924693	1082.48	1005.39	1098.85	944.18	3.2768	2.9770
4957933026	1060.86	1038.61	1077.92	998.94	3.3137	2.9893
4957941359	1051.75	1084.83	1074.24	1028.82	3.2693	2.9977
4957949692	1055.01	1081.84	1076.55	1025.54	3.2867	2.9605
4957958025	1066.19	1086.34	1081.72	1038.93	3.2921	2.9816
4957966358	1053.83	1084.87	1072.34	1046.14	3.2774	2.9881
4957974692	1043.32	1089.62	1062.88	1047.84	3.2841	3.0033
4957983025	1053.65	1089.87	1061.56	1051.90	3.2977	3.0185
4957991358	1047.82	1073.90	1061.60	1026.68	3.2786	3.0178
4957999692	1057.28	1065.00	1059.38	1018.60	3.3196	2.9981
4958008025	1056.53	1074.75	1051.56	1026.86	3.3313	3.0055
4958016358	1059.40	1069.62	1057.46	1023.55	3.3274	3.0015
4958024692	1057.90	1074.09	1059.52	1030.71	3.3460	3.0288
4958033024	1061.80	1077.43	1054.53	1032.05	3.3497	3.0235
4958041357	1066.95	1070.60	1063.45	1017.96	3.3534	3.0421
4958049694	1052.89	1062.92	1057.18	1009.78	3.3545	3.0190
4958058027	1055.80	1068.84	1051.14	1022.03	3.3540	3.0372
4958066360	1057.23	1063.20	1056.56	1019.14	3.3573	3.0402
4958074694	1065.42	1063.98	1059.14	1021.32	3.3613	3.0491
4958083027	1051.68	1061.81	1059.29	1011.77	3.3709	3.0257
4958091360	1050.60	1057.96	1067.06	1018.21	3.3718	3.0297
4958099694	1052.34	1064.57	1056.59	1016.51	3.3714	3.0460
4958108027	1062.11	1067.57	1056.61	1022.93	3.3681	3.0602
4958116359	1052.00	1056.66	1055.13	1012.54	3.3857	3.0341
4958124693	1044.91	1054.95	1066.28	1013.24	3.3626	3.0445
4958133026	1054.42	1050.90	1064.61	1022.40	3.3861	3.0589
4958141359	1053.22	1051.34	1056.21	1009.76	3.3866	3.0509
4958149693	1052.90	1051.19	1057.93	1012.60	3.3757	3.0556
4958158026	1049.35	1052.30	1058.43	1009.99	3.3979	3.0451
4958166359	1051.41	1040.75	1063.15	1021.48	3.3784	3.0481
4958174693	1043.40	1049.83	1058.66	1008.09	3.3833	3.0459
4958183033	1046.47	1052.33	1071.23	1014.07	3.3868	3.0553
4958191366	1046.84	1045.72	1059.10	1019.82	3.3900	3.0730
4958199699	1048.42	1048.81	1067.93	997.90	3.3869	3.0552
4958208032	1053.32	1039.79	1065.38	1007.89	3.4076	3.0303
4958216365	1046.03	1045.75	1066.83	1005.00	3.3908	3.0450
4958224699	1047.12	1046.18	1074.28	997.89	3.3826	3.0293
4958233032	1044.33	1051.88	1071.93	995.36	3.3894	3.0541
4958241365	1045.55	1048.29	1070.23	1009.08	3.3966	3.0540
4958249699	1052.88	1051.74	1073.34	1005.83	3.3912	3.0664
4958258032	1052.48	1055.04	1065.89	1008.44	3.3994	3.0491
4958266365	1047.41	1047.11	1068.19	1002.91	3.3814	3.0419
4958274699	1043.69	1046.21	1069.23	1006.97	3.3832	3.0595
4958283032	1048.60	1044.56	1062.71	1003.06	3.3771	3.0424
4958291364	1049.73	1055.91	1071.75	996.44	3.4030	3.0379
4958299698	1052.58	1051.26	1064.76	1010.43	3.3984	3.0627
4958308031	1051.12	1045.08	1067.53	1006.08	3.3911	3.0529
4958316368	1056.46	1049.93	1063.72	1013.97	3.3784	3.0632
4958324702	1048.87	1055.03	1071.30	1012.61	3.3935	3.0455
4958333035	1054.39	1054.37	1063.64	1000.36	3.3942	3.0305
4958341368	1062.71	1051.39	1059.59	1010.60	3.4094	3.0653
4958349702	1048.81	1050.40	1069.69	1017.97	3.3813	3.0733
4958358035	1056.59	1049.54	1061.47	1009.22	3.3923	3.0571
4958366368	1053.04	1051.32	1059.45	1020.77	3.4018	3.0710
4958374701	1048.49	1053.20	1060.20	1012.43	3.3974	3.0569
4958383034	1032.70	1047.19	1059.14	1004.81	3.4005	3.0372
4958391367	982.26	1025.36	994.55	985.63	3.4221	3.0699
4958399700	987.64	992.02	994.05	980.32	3.4021	3.0638
4958408034	1008.60	1003.87	1024.33	990.22	3.4171	3.0904
4958416367	998.18	1020.77	1006.16	1001.29	3.4223	3.0827
4958424700	1004.94	1008.55	1007.10	1006.31	3.4355	3.1055
4958433034	1006.84	1014.49	1014.10	978.82	3.4286	3.0710
4958441367	1003.04	1010.20	1010.18	985.76	3.4474	3.0708
4958449705	1001.73	1010.43	1002.29	992.30	3.4470	3.0672
4958458038	999.86	998.83	1012.17	982.05	3.4214	3.0640
4958466371	1001.43	1008.28	1012.55	993.19	3.4501	3.0856
4958474704	1004.78	1007.22	1000.41	997.06	3.4539	3.0892
4958483038	1000.82	1005.62	1013.49	981.07	3.4376	3.0810
4958491371	1001.96	1005.61	1009.28	978.15	3.4489	3.0611
4958499704	999.05	1004.56	1009.42	985.81	3.4585	3.0694
4958508038	1001.47	1009.93	1011.77	982.31	3.4641	3.0831
4958516371	996.27	1004.70	1015.40	992.47	3.4580	3.0880
4958524704	997.34	1001.88	1010.99	984.99	3.4596	3.0633
4958533038	1007.28	1000.81	1012.20	980.79	3.4661	3.0717
4958541370	1005.31	1005.28	1009.54	984.40	3.4722	3.0877
4958549703	1008.45	1001.67	1010.84	986.12	3.4634	3.0941
4958558037	1004.27	1003.58	1021.35	980.30	3.4577	3.0898
4958566370	1011.44	998.71	1007.06	980.38	3.4655	3.0611
4958574710	1005.50	993.36	1012.85	981.06	3.4665	3.0690
4958583044	1010.52	996.02	1009.75	984.61	3.4834	3.0789
4958591377	982.76	962.31	996.13	948.40	3.4843	3.0767
4958599710	937.49	812.11	960.69	794.78	3.4722	3.0407
4958608044	965.26	670.35	999.41	642.41	3.3827	3.0073
4958616377	968.42	641.53	979.14	594.45	3.3887	3.0149
4958624709	974.36	635.02	990.16	588.32	3.3913	3.0130
4958633043	975.89	615.77	987.57	581.71	3.3920	3.0140
4958641376	968.07	621.91	980.07	582.00	3.3928	3.0299
4958649709	974.51	599.27	986.69	557.96	3.3970	3.0395
4958658043	976.98	599.69	988.54	560.98	3.4159	3.0404
4958666377	985.29	600.29	984.05	566.24	3.4032	3.0477
4958674710	984.83	607.81	987.59	567.37	3.4056	3.0562
4958683043	981.40	601.46	990.14	565.78	3.4097	3.0386
4958691376	979.67	601.53	990.64	568.85	3.3939	3.0417
4958699709	981.24	604.50	989.27	570.01	3.4017	3.0435
4958708043	992.34	606.26	985.53	564.38	3.4044	3.0389
4958716376	983.64	593.57	990.65	571.11	3.3785	3.0523
4958724709	984.65	589.95	987.52	573.10	3.3608	3.0351
4958733043	981.82	591.55	985.10	571.13	3.3781	3.0540
4958741376	979.01	594.97	985.93	570.69	3.3801	3.0452
4958749710	978.78	586.27	987.28	569.84	3.3650	3.0318
4958758043	973.15	583.24	986.24	570.73	3.3610	3.0444
4958766376	980.78	587.84	987.61	570.36	3.3743	3.0523
4958774709	984.98	604.59	991.19	571.24	3.3969	3.0419
4958783043	978.81	599.68	984.21	561.41	3.3781	3.0522
4958791375	980.12	597.78	984.88	572.68	3.3905	3.0336
4958799709	980.32	598.87	980.01	572.38	3.3845	3.0354
4958808042	983.63	605.31	983.80	571.15	3.3941	3.0402
4958816375	978.90	594.03	985.69	575.72	3.3709	3.0488
4958824709	979.76	595.60	983.65	573.29	3.3830	3.0441
4958833042	986.11	595.00	982.69	575.03	3.3625	3.0457
4958841381	987.70	590.50	983.02	580.15	3.3644	3.0430
4958849714	987.16	592.68	987.58	577.86	3.3642	3.0076
4958858048	976.42	602.35	988.49	573.85	3.3715	3.0431
4958866381	972.43	586.00	984.86	578.39	3.3552	3.0358
4958874714	977.00	591.48	986.23	581.19	3.3462	3.0370
4958883047	979.93	603.26	990.13	579.08	3.3703	3.0358
4958891380	978.83	583.45	989.62	571.25	3.3440	3.0183
4958899713	976.38	592.14	986.54	571.45	3.3738	3.0246
4958908047	982.12	591.85	986.72	572.74	3.3601	3.0402
4958916380	985.32	598.28	982.70	574.65	3.3550	3.0310
4958924714	982.86	591.13	983.57	575.84	3.3567	3.0200
4958933047	983.34	602.58	989.36	568.70	3.3824	3.0141
4958941380	1045.96	575.90	1046.34	584.74	3.3376	3.0371
4958949714	1143.57	566.93	1154.38	557.28	3.3444	3.0422
4958958047	1102.84	584.83	1101.09	552.94	3.3938	3.0086
4958966379	1085.56	575.60	1086.93	568.71	3.3766	3.0317
4958974717	1113.07	580.48	1111.88	561.76	3.3751	3.0247
4958983051	1116.03	571.60	1110.60	550.19	3.3737	3.0063
4958991384	1116.66	583.59	1123.06	563.22	3.3849	3.0339
4958999718	1116.72	580.66	1116.76	561.71	3.3815	3.0309
4959008051	1110.18	578.60	1119.08	561.71	3.3743	3.0270
4959016384	1110.85	570.92	1112.20	559.44	3.3574	3.0276
4959024718	1106.85	561.78	1110.37	555.86	3.3521	3.0351
4959033051	1105.32	564.71	1113.45	562.70	3.3521	3.0410
4959041384	1102.88	561.38	1113.79	562.38	3.3568	3.0232
4959049717	1112.30	568.11	1109.28	560.96	3.3860	3.0269
4959058049	1112.02	572.85	1115.94	558.64	3.3719	3.0365
4959066383	1115.73	572.10	1109.25	555.67	3.3884	3.0208
4959074717	1116.77	567.09	1109.36	556.01	3.3717	3.0174
4959083050	1110.35	560.15	1118.60	568.62	3.3663	3.0352
4959091383	1113.74	564.91	1115.83	565.65	3.3932	3.0254
4959099721	1111.64	571.77	1111.16	558.50	3.3886	3.0155
4959108055	1111.80	570.86	1118.51	561.08	3.3920	3.0475
4959116388	1119.46	568.20	1122.17	566.97	3.4086	3.0321
4959124722	1117.00	570.17	1112.41	564.34	3.3834	3.0500
4959133054	1121.61	566.08	1113.38	556.17	3.3958	3.0298
4959141387	1121.35	567.34	1115.77	564.35	3.3770	3.0234
4959149721	1146.74	570.26	1146.78	587.50	3.3829	3.0788
4959158054	1303.01	655.45	1309.48	620.34	3.4272	3.0555
4959166387	1445.10	695.16	1437.58	692.07	3.3912	3.0354
4959174721	1522.47	756.11	1527.39	708.73	3.4341	3.0091
4959183054	1603.14	812.42	1598.60	769.77	3.4511	2.9870
4959191387	1613.60	823.05	1603.10	817.87	3.4524	3.0143
4959199721	1572.82	799.44	1592.21	765.40	3.4498	2.9857
4959208054	1614.25	814.34	1628.70	781.81	3.4561	2.9913
4959216386	1617.37	826.03	1625.97	797.65	3.4406	2.9960
4959224719	1614.35	816.63	1620.64	785.99	3.4400	2.9660
4959233056	1612.05	819.55	1612.63	813.86	3.4504	3.0314
4959241389	1613.83	823.75	1606.41	803.31	3.4526	3.0091
4959249722	1614.06	818.59	1616.81	784.63	3.4429	2.9939
4959258056	1618.64	811.98	1608.81	788.38	3.4447	3.0069
4959266389	1610.21	817.99	1619.48	780.36	3.4500	3.0030
4959274722	1612.42	816.96	1610.48	796.49	3.4449	3.0265
4959283056	1616.18	826.34	1618.35	784.54	3.4563	2.9993
4959291389	1613.26	822.36	1623.03	798.56	3.4604	3.0032
4959299721	1618.99	821.84	1627.34	799.86	3.4603	3.0179
4959308055	1615.61	828.53	1629.68	786.66	3.4779	2.9973
4959316388	1617.20	822.66	1620.37	792.76	3.4763	3.0165
4959324721	1620.06	815.77	1618.01	810.05	3.4633	3.0343
4959333055	1620.18	830.40	1626.10	793.57	3.4831	3.0136
4959341388	1609.78	832.29	1621.84	796.87	3.4789	3.0190
4959349721	1615.71	823.96	1612.44	825.22	3.4771	3.0620
4959358055	1617.12	826.01	1628.00	788.84	3.4752	3.0130
4959366394	1615.26	815.57	1619.81	804.80	3.4653	3.0521
4959374727	1620.02	825.14	1621.20	805.36	3.4930	3.0529
4959383060	1620.23	824.28	1625.48	783.97	3.4957	3.0273
4959391393	1615.16	825.08	1615.14	806.17	3.4879	3.0622
4959399726	1620.71	823.41	1622.33	790.71	3.4936	3.0495
4959408060	1612.96	819.73	1620.27	795.00	3.4972	3.0391
4959416393	1616.99	825.39	1622.03	791.71	3.5086	3.0300
4959424726	1621.64	831.50	1619.05	793.72	3.5171	3.0555
4959433060	1620.76	819.05	1613.81	812.66	3.4934	3.0884
4959441393	1618.07	827.29	1609.58	811.34	3.5074	3.0944
4959449726	1618.76	825.41	1610.66	805.56	3.5189	3.0834
4959458060	1614.45	829.76	1616.70	820.98	3.5050	3.1039
4959466392	1616.77	828.22	1606.43	836.87	3.5151	3.1435
4959474725	1613.91	832.10	1619.45	797.32	3.5105	3.0967
4959483059	1613.97	837.18	1624.75	800.20	3.5205	3.0988
4959491392	1614.35	831.15	1615.43	827.29	3.5224	3.1313
4959499730	1616.66	831.36	1625.07	803.03	3.5290	3.0870
4959508064	1602.01	869.04	1585.81	884.26	3.5457	3.1976
4959516397	1611.47	912.49	1596.79	929.04	3.5513	3.2106
4959524730	1621.32	887.55	1608.79	896.39	3.5507	3.1569
4959533064	1607.03	876.53	1609.81	881.73	3.5395	3.1743
4959541397	1616.47	893.50	1606.92	897.51	3.5507	3.1739
4959549729	1605.27	887.03	1603.37	906.84	3.5418	3.1761
4959558063	1606.82	893.88	1609.97	898.34	3.5517	3.1753
4959566396	1608.28	888.06	1610.11	900.77	3.5556	3.1857
4959574729	1610.75	889.64	1603.72	906.68	3.5459	3.1805
4959583063	1607.56	888.25	1603.02	906.12	3.5475	3.1888
4959591396	1605.73	875.09	1601.00	904.24	3.5060	3.1805
4959599729	1612.47	886.76	1604.09	897.07	3.5526	3.1874
4959608063	1612.80	897.15	1603.70	903.09	3.5719	3.1843
4959616396	1608.77	893.47	1600.08	885.72	3.5500	3.1724
4959624734	1605.43	888.24	1601.40	901.93	3.5487	3.1809
4959633068	1602.01	884.00	1608.62	901.79	3.5364	3.1725
4959641400	1599.07	876.10	1605.96	906.17	3.5349	3.1777
4959649733	1601.77	889.00	1599.01	896.66	3.5559	3.1820
4959658067	1603.94	891.64	1600.13	911.95	3.5714	3.1947
4959666400	1600.58	889.09	1601.65	907.48	3.5696	3.1937
4959674733	1603.98	891.07	1600.28	900.40	3.5534	3.1723
4959683067	1603.41	892.30	1599.70	903.47	3.5719	3.1915
4959691400	1607.14	886.31	1600.17	901.18	3.5636	3.1939
4959699733	1617.00	904.09	1605.49	893.91	3.5998	3.1679
4959708067	1603.59	898.15	1601.64	903.07	3.5901	3.1790
4959716400	1601.90	888.56	1605.84	898.68	3.5688	3.1709
4959724732	1604.52	890.56	1598.77	916.59	3.5642	3.2024
4959733065	1607.10	892.56	1609.58	902.23	3.5821	3.1902
4959741399	1598.64	888.98	1594.11	920.69	3.5643	3.2016
4959749732	1605.68	901.75	1598.51	914.99	3.5994	3.1985
4959758069	1598.67	890.56	1597.42	916.61	3.5813	3.2078
4959766403	1605.62	905.22	1597.50	907.50	3.5973	3.2061
4959774736	1602.53	891.50	1606.71	912.37	3.5890	3.1892
4959783069	1598.34	890.62	1597.54	917.87	3.5688	3.2083
4959791403	1600.95	896.94	1594.60	909.46	3.5814	3.2078
4959799736	1601.80	899.63	1608.77	899.47	3.6084	3.1817
4959808068	1612.02	899.16	1592.37	922.03	3.6053	3.2297
4959816402	1602.43	906.01	1601.11	910.65	3.6290	3.2016
4959824735	1599.77	900.71	1605.57	921.85	3.6280	3.2112
4959833068	1597.33	891.09	1601.48	921.22	3.5987	3.2234
4959841402	1600.91	883.92	1605.81	918.31	3.6049	3.2081
4959849735	1599.70	891.00	1596.23	931.08	3.6146	3.2508
4959858068	1608.75	906.11	1602.90	914.75	3.6455	3.2321
4959866402	1601.97	894.72	1608.62	915.16	3.6203	3.2142
4959874735	1600.33	903.01	1606.38	919.75	3.6290	3.2268
4959883068	1604.14	894.88	1600.86	920.97	3.6330	3.2469
4959891406	1609.29	907.77	1604.26	916.25	3.6648	3.2397
4959899739	1597.49	903.66	1605.85	926.79	3.6518	3.2460
4959908072	1608.02	906.10	1599.35	924.79	3.6596	3.2517
4959916406	1606.82	902.98	1602.61	926.35	3.6524	3.2507
4959924739	1600.23	899.06	1598.97	922.72	3.6615	3.2535
4959933072	1601.51	905.05	1599.30	924.11	3.6551	3.2683
4959941406	1599.67	900.93	1608.69	921.44	3.6471	3.2640
4959949739	1604.18	898.66	1604.32	918.32	3.6650	3.2648
4959958072	1598.56	903.41	1603.45	921.37	3.6753	3.2649
4959966406	1601.25	897.02	1604.01	922.46	3.6630	3.2600
4959974738	1608.22	904.34	1605.00	922.26	3.6671	3.2845
4959983071	1598.50	904.39	1598.91	927.79	3.6684	3.2915
4959991405	1602.99	910.81	1601.58	934.75	3.6823	3.2887
4959999738	1603.23	908.19	1607.91	924.85	3.6875	3.2652
4960008071	1600.59	891.65	1605.22	922.21	3.6604	3.2983
4960016411	1601.59	903.56	1602.46	927.99	3.6770	3.3011
4960024744	1603.00	899.72	1605.83	926.39	3.6640	3.2889
4960033077	1609.04	903.94	1612.68	930.20	3.6680	3.3097
4960041411	1602.80	902.92	1607.82	926.44	3.6711	3.2938
4960049744	1605.63	904.96	1607.08	928.25	3.6859	3.3204
4960058076	1601.38	892.96	1606.52	916.41	3.6671	3.2891
4960066410	1600.59	901.98	1608.61	919.69	3.6758	3.2978
4960074743	1601.78	905.53	1603.91	920.53	3.6793	3.2939
4960083076	1598.41	901.90	1600.87	929.56	3.6746	3.3175
4960091410	1603.09	907.88	1613.28	928.18	3.6868	3.3079
4960099743	1607.43	906.16	1612.29	926.76	3.6973	3.3032
4960108076	1605.62	903.93	1602.49	923.11	3.6865	3.3043
4960116410	1607.12	898.58	1602.65	934.82	3.6946	3.3264
4960124743	1605.81	905.01	1603.87	933.31	3.6954	3.3245
4960133076	1598.44	904.50	1608.72	936.49	3.6840	3.3194
4960141409	1605.94	907.51	1609.28	932.21	3.6911	3.3269
4960149746	1600.38	901.90	1618.71	932.09	3.6959	3.3135
4960158079	1601.27	904.89	1606.10	933.87	3.6999	3.3359
4960166413	1606.77	908.90	1611.17	925.63	3.6891	3.3161
4960174746	1599.08	902.75	1611.71	936.86	3.7000	3.3308
