t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4738586187	1214.74	550.09	1236.16	558.30	3.3721	3.0761
4738594520	1271.85	569.77	1283.34	587.46	3.3472	3.0517
4738602852	1319.82	605.45	1325.44	620.38	3.3609	3.0675
4738611186	1275.93	584.82	1280.23	606.46	3.3541	3.0507
4738619528	1288.80	599.35	1300.65	619.52	3.3642	3.0156
4738627861	1298.25	616.90	1308.43	632.61	3.3253	3.0167
4738636199	1315.47	659.34	1299.85	645.88	3.3568	2.9879
4738644532	1315.15	704.11	1298.08	701.07	3.3514	2.9586
4738652866	1319.00	831.27	1305.32	831.72	3.3281	2.8599
4738661199	1320.39	1064.80	1313.21	921.35	3.3503	2.6414
4738669533	1364.92	1255.25	1237.74	1224.00	3.3580	3.0340
4738677857	1489.07	1367.41	1145.87	1136.57	2.8842	2.3439
4738686198	NaN	NaN	NaN	NaN	NaN	NaN
4738694523	NaN	NaN	NaN	NaN	NaN	NaN
4738702865	NaN	NaN	1307.08	1341.92	NaN	2.8359
4738711198	NaN	NaN	NaN	NaN	NaN	NaN
4738719523	NaN	NaN	NaN	NaN	NaN	NaN
4738727865	1423.71	950.89	1136.10	1006.52	2.6046	2.4078
4738736198	1255.90	1156.81	1261.53	1122.68	3.2354	2.9937
4738744531	1227.18	1005.46	1287.04	1055.57	3.1081	3.0236
4738752856	NaN	NaN	1283.10	1019.41	NaN	3.0000
4738761193	1256.92	940.91	1278.00	989.67	3.2036	2.9741
4738769526	1265.51	907.67	1280.79	944.48	3.2856	3.0307
4738777859	1266.52	860.91	1276.44	881.70	3.2612	3.0266
4738786193	1284.38	838.39	1277.17	843.12	3.2897	3.0594
4738794535	1274.32	804.04	1276.12	823.79	3.2912	3.0710
4738802868	1290.73	764.48	1283.50	783.26	3.3535	3.0480
4738811201	1273.37	719.18	1285.51	804.77	3.2703	3.0998
4738819535	1281.04	736.24	1291.96	769.93	3.3634	3.0621
4738827859	1275.96	736.89	1288.39	801.40	3.4140	3.1152
4738836192	1281.08	738.77	1278.29	793.15	3.4220	3.1308
4738844525	1280.48	748.24	1276.89	770.94	3.4318	3.0933
4738852858	1290.76	754.61	1280.20	789.01	3.4448	3.1419
4738861192	1298.19	741.91	1291.90	756.99	3.4392	3.0940
4738869525	1295.64	735.07	1292.83	759.39	3.4406	3.1276
4738877859	1285.66	757.04	1289.82	756.98	3.4709	3.1247
4738886191	1276.19	736.25	1285.84	755.81	3.4538	3.1277
4738894531	1279.11	745.95	1283.67	748.38	3.4764	3.1248
4738902864	1280.87	737.16	1282.25	769.49	3.4871	3.1536
4738911197	1299.24	743.43	1288.39	763.76	3.4667	3.1540
4738919531	1293.03	739.15	1293.95	759.42	3.4873	3.1576
4738927864	1288.92	737.70	1292.11	766.58	3.4787	3.1783
4738936196	1282.55	713.25	1290.03	770.44	3.4406	3.1940
4738944530	1279.44	749.06	1288.32	759.94	3.5276	3.1700
4738952864	1277.93	731.42	1289.91	758.58	3.5011	3.1564
4738961197	1279.33	746.81	1283.57	764.32	3.5163	3.1647
4738969530	1283.73	751.02	1282.06	773.67	3.5184	3.1748
4738977863	1285.49	739.99	1286.37	756.44	3.5132	3.1832
4738986196	1290.60	746.02	1293.64	736.51	3.5272	3.1643
4738994530	1287.89	735.97	1292.03	725.52	3.5110	3.1587
4739002863	1287.64	745.92	1284.42	735.08	3.5187	3.1771
4739011196	1293.06	744.05	1289.15	744.52	3.5290	3.1899
4739019529	1289.25	742.01	1289.45	753.89	3.5223	3.2034
4739027866	1293.38	743.40	1292.23	734.47	3.5214	3.1673
4739036200	1291.53	742.39	1290.60	720.70	3.5365	3.1649
4739044533	1290.20	750.61	1283.10	737.14	3.5386	3.1705
4739052866	1281.78	742.24	1286.00	738.75	3.5176	3.1888
4739061200	1273.72	742.80	1272.86	740.35	3.5319	3.1869
4739069533	1294.54	751.61	1291.06	755.05	3.5339	3.2091
4739077866	1294.17	748.53	1284.41	767.18	3.5437	3.2187
4739086198	1290.57	747.54	1283.31	756.97	3.5300	3.1842
4739094532	1287.90	729.10	1282.55	749.79	3.5183	3.1904
4739102865	1280.19	730.05	1281.46	749.10	3.5094	3.2046
4739111199	1280.36	733.13	1277.42	748.08	3.5172	3.1917
4739119532	1282.06	731.57	1282.85	739.93	3.5275	3.1875
4739127865	1285.93	731.70	1284.63	751.83	3.5199	3.2071
4739136198	1291.11	746.02	1289.34	740.74	3.5440	3.1803
4739144532	1288.39	742.26	1289.45	727.53	3.5402	3.1714
4739152865	1283.29	737.91	1280.90	751.87	3.5440	3.2260
4739161203	1275.37	743.89	1284.55	743.45	3.5513	3.2071
4739169536	1285.08	750.04	1289.58	736.83	3.5668	3.1884
4739177869	1282.81	740.01	1284.71	739.97	3.5409	3.1892
4739186202	1291.79	732.94	1287.12	755.25	3.5203	3.2176
4739194536	1292.78	741.78	1294.56	737.34	3.5541	3.1855
4739202869	1287.40	731.24	1286.52	775.32	3.5393	3.2353
4739211203	1293.39	744.91	1288.36	760.56	3.5598	3.2214
4739219535	1286.04	740.27	1284.19	766.34	3.5490	3.2340
4739227869	1284.50	739.44	1281.55	755.74	3.5389	3.1952
4739236202	1283.97	729.06	1290.06	742.47	3.5168	3.1804
4739244535	1281.37	731.09	1284.40	764.81	3.5328	3.2023
4739252868	1281.12	742.70	1281.94	760.76	3.5578	3.1965
4739261202	1280.20	732.81	1281.98	749.95	3.5273	3.1814
4739269534	1277.93	739.57	1286.39	739.71	3.5305	3.1461
4739277868	1279.97	749.44	1289.84	724.81	3.5175	3.1490
4739286205	1285.17	735.52	1292.71	691.71	3.4827	3.0896
4739294538	1284.36	723.50	1289.91	699.56	3.4635	3.0891
4739302871	1284.01	756.75	1287.83	730.01	3.5317	3.1229
4739311205	1278.82	731.24	1291.24	713.39	3.4694	3.0809
4739319537	1284.31	727.43	1283.78	730.57	3.4656	3.0954
4739327871	1276.19	725.14	1284.63	744.19	3.4550	3.1192
4739336203	1279.15	734.58	1282.07	750.15	3.4581	3.1202
4739344537	1279.65	721.91	1285.16	723.66	3.4185	3.0742
4739352870	1273.32	725.95	1290.05	736.96	3.4190	3.0850
4739361204	1287.03	728.69	1282.21	732.42	3.4333	3.0792
4739369537	1275.95	734.06	1290.63	722.71	3.4372	3.0661
4739377870	1286.64	722.09	1287.61	739.00	3.3986	3.0919
4739386203	1287.66	737.78	1287.31	730.19	3.4177	3.0751
4739394537	1289.22	746.70	1289.07	720.80	3.4366	3.0601
4739402870	1286.42	739.87	1292.90	713.29	3.4143	3.0552
4739411202	1287.96	740.89	1298.57	702.60	3.4339	3.0350
4739419541	1285.51	729.52	1294.93	693.36	3.3874	3.0187
4739427875	1285.43	726.06	1297.57	700.93	3.3834	3.0200
4739436208	1287.84	747.38	1290.65	700.46	3.4179	3.0298
4739444542	1281.10	725.86	1295.59	702.85	3.3685	3.0349
4739452875	1281.96	736.21	1290.19	704.04	3.3906	3.0330
4739461209	1280.23	727.63	1292.94	700.60	3.3754	3.0223
4739469541	1277.20	717.69	1294.03	695.74	3.3501	3.0004
4739477875	1278.90	711.40	1285.03	702.76	3.3462	3.0323
4739486208	1279.59	724.45	1286.57	695.17	3.3687	3.0114
4739494540	1284.08	727.81	1287.63	721.92	3.3736	3.0661
4739502874	1282.08	736.82	1291.54	694.75	3.3879	3.0199
4739511207	1241.43	684.93	1259.45	682.49	3.3635	3.0497
4739519540	1239.55	599.31	1271.15	605.53	3.3396	3.0844
4739527874	1273.59	607.38	1288.46	595.16	3.3319	3.0792
4739536207	1263.25	620.00	1267.90	615.77	3.3563	3.0933
4739544541	1261.53	611.13	1274.33	603.43	3.3262	3.0620
4739552879	1255.82	602.33	1277.28	606.30	3.3174	3.0739
4739561212	1266.18	615.04	1270.52	607.24	3.3414	3.0976
4739569545	1258.99	604.45	1275.10	598.01	3.3308	3.0858
4739577878	1259.20	604.33	1275.99	595.71	3.3279	3.0901
4739586211	1265.61	610.38	1276.46	604.68	3.3394	3.0722
4739594545	1264.57	596.30	1269.46	603.84	3.3105	3.0917
4739602878	1262.54	618.07	1278.01	603.75	3.3466	3.0806
4739611211	1267.49	613.79	1274.49	607.82	3.3457	3.1004
4739619545	1260.04	602.93	1268.41	606.26	3.3297	3.0906
4739627878	1264.98	607.84	1272.05	608.01	3.3271	3.0958
4739636211	1257.66	613.58	1270.88	606.79	3.3507	3.0833
4739644544	1264.22	595.15	1270.44	605.54	3.3113	3.0704
4739652877	1263.95	606.44	1266.74	606.72	3.3489	3.0791
