t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4672593012	1142.11	488.68	1127.18	463.77	3.4623	3.1768
4672601345	1141.89	487.25	1123.76	460.25	3.4592	3.1703
4672609678	1142.48	490.19	1119.23	463.56	3.4792	3.1803
4672618011	1140.88	485.69	1122.24	463.09	3.4665	3.1924
4672626344	1140.62	484.92	1120.34	459.84	3.4691	3.1815
4672634678	1135.44	485.72	1128.00	463.16	3.4648	3.1871
4672643011	1144.18	488.70	1114.73	464.59	3.4704	3.1819
4672651344	1134.76	481.71	1118.15	468.05	3.4688	3.1897
4672659678	1141.89	484.12	1125.74	470.92	3.4583	3.1797
4672668011	1141.03	487.71	1120.20	480.60	3.4741	3.1862
4672676344	1136.28	481.83	1126.39	477.08	3.4651	3.1751
4672684677	1130.05	475.21	1121.27	479.48	3.4483	3.1860
4672693011	1139.20	472.89	1124.70	480.50	3.4445	3.1741
4672701350	1133.41	474.12	1121.85	476.91	3.4591	3.1799
4672709684	1172.55	483.11	1165.34	492.86	3.4678	3.1654
4672718017	1278.20	497.17	1278.14	519.81	3.4375	3.1701
4672726350	1312.44	499.90	1314.72	541.10	3.4269	3.1574
4672734683	1341.17	549.68	1330.48	556.12	3.4607	3.1412
4672743017	1349.28	578.34	1326.58	593.68	3.4088	3.0828
4672751350	1372.18	651.79	1344.77	617.80	3.4439	3.0739
4672759684	1359.61	735.36	1322.53	649.54	3.4214	3.0625
4672768017	1338.82	913.20	1311.22	674.56	3.4150	2.9757
4672776349	NaN	NaN	1302.10	785.65	NaN	3.0207
4672784683	NaN	NaN	1313.89	845.10	NaN	3.0589
4672793014	NaN	NaN	1296.72	906.73	NaN	3.0459
4672801347	1275.08	1052.45	1290.83	912.41	3.2550	3.0540
4672809682	1298.73	1081.70	1295.54	888.74	3.2962	3.0830
4672818015	1304.35	910.93	1297.46	860.33	3.2212	3.0771
4672826346	1304.60	889.96	1289.60	827.04	3.2756	3.1156
4672834685	1294.77	832.47	1277.50	790.62	3.3127	3.1033
4672843018	1300.38	799.09	1289.68	787.70	3.3808	3.0297
4672851351	1303.00	769.44	1279.36	788.90	3.3843	3.0929
4672859684	1304.06	786.43	1295.58	787.34	3.3956	3.1131
4672868018	1288.69	775.35	1298.87	786.40	3.3813	3.1070
4672876351	1298.45	782.04	1292.18	794.04	3.4016	3.1478
4672884685	1304.82	781.70	1295.15	796.17	3.4215	3.1578
4672893017	1294.19	778.41	1286.75	793.05	3.4295	3.1561
4672901350	1298.72	775.76	1289.42	778.68	3.4375	3.1196
4672909684	1292.86	768.04	1303.47	783.04	3.4249	3.1619
4672918017	1295.03	774.26	1298.51	768.47	3.4531	3.1393
4672926350	1294.70	772.79	1300.29	769.69	3.4521	3.1551
4672934683	1292.93	771.73	1297.74	755.80	3.4517	3.1684
4672943016	1292.71	764.54	1293.23	763.27	3.4573	3.1665
4672951350	1291.93	764.34	1292.98	758.71	3.4620	3.1761
4672959684	1285.39	767.51	1285.31	756.44	3.4703	3.1912
