t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5432327650	1189.18	842.36	1185.48	801.22	3.0873	2.8038
5432335984	1199.17	813.36	1183.40	804.74	3.0339	2.8167
5432344317	1181.57	838.95	1199.05	757.15	3.0744	2.7177
5432352650	1193.95	832.59	1195.92	779.97	3.0801	2.7669
5432360984	1202.07	841.87	1200.60	760.64	3.0968	2.7329
5432369316	1203.21	815.15	1203.43	756.22	3.0665	2.7378
5432377649	1209.04	805.17	1218.15	759.55	3.0556	2.7337
5432385983	1220.17	792.41	1223.01	750.82	3.0565	2.7268
5432394316	1220.78	787.14	1227.89	763.44	3.0447	2.7615
5432402649	1234.43	783.40	1245.74	748.38	3.0753	2.7477
5432410986	1248.94	754.79	1237.88	743.96	3.0172	2.7295
5432419320	1260.14	759.65	1247.63	745.24	3.0448	2.7311
5432427653	1272.44	768.13	1256.32	739.18	3.0676	2.7386
5432435987	1275.63	767.81	1262.53	744.12	3.0628	2.7467
5432444320	1284.37	783.48	1257.87	740.40	3.0956	2.7591
5432452652	1279.28	774.61	1266.70	741.92	3.0726	2.7651
5432460986	1282.62	752.96	1265.15	739.81	3.0450	2.7544
5432469319	1277.38	757.93	1273.88	737.69	3.0820	2.7607
5432477652	1286.96	760.05	1268.45	738.40	3.0760	2.7692
5432485986	1290.33	764.91	1269.21	742.44	3.0891	2.7646
5432494319	1284.67	755.45	1266.85	746.31	3.0653	2.7771
5432502652	1282.23	765.20	1272.23	733.83	3.0818	2.7578
5432510986	1287.52	766.43	1273.46	733.96	3.0956	2.7493
5432519319	1285.06	767.16	1281.39	734.12	3.0822	2.7585
5432527652	1285.79	748.31	1282.67	726.65	3.0363	2.7542
5432535985	1292.37	760.40	1283.88	728.87	3.0668	2.7625
5432544323	1288.83	750.69	1275.16	731.94	3.0647	2.7543
5432552656	1285.53	755.81	1283.11	724.06	3.0726	2.7379
5432560990	1288.46	757.84	1275.39	734.45	3.0735	2.7746
5432569323	1283.63	758.59	1272.90	728.09	3.0569	2.7566
5432577656	1286.46	749.83	1278.78	734.54	3.0734	2.7498
5432585990	1287.16	756.33	1274.80	719.19	3.0504	2.7319
5432594323	1278.22	770.98	1282.29	727.25	3.0878	2.7548
5432602656	1289.72	768.23	1283.09	731.84	3.0790	2.7632
5432610990	1287.77	756.10	1280.94	729.65	3.0614	2.7580
5432619322	1279.87	747.49	1278.07	737.19	3.0404	2.7688
5432627655	1295.78	763.90	1282.28	734.44	3.0900	2.7676
5432635989	1296.14	757.28	1278.45	724.70	3.0904	2.7520
5432644322	1285.22	732.47	1280.58	716.65	3.0351	2.7396
