t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5654274624	1306.95	679.16	1290.32	673.04	3.2985	2.9788
5654282966	1312.02	684.95	1294.45	675.47	3.3289	2.9917
5654291299	1312.59	695.46	1295.86	676.03	3.3492	2.9816
5654299633	1314.93	699.21	1288.89	675.84	3.3554	2.9855
5654307958	1310.58	698.71	1292.41	672.57	3.3660	2.9835
5654316291	1311.97	702.00	1295.01	685.51	3.3726	2.9858
5654324631	1316.40	706.29	1296.88	687.71	3.3821	2.9983
5654332964	1317.47	703.94	1292.98	684.08	3.3796	2.9901
5654341307	1319.58	716.00	1285.75	693.61	3.4109	3.0090
5654349640	1311.94	700.07	1293.16	680.76	3.3903	2.9979
5654357973	1317.85	718.66	1294.62	676.14	3.4206	2.9808
5654366307	1311.24	709.16	1297.03	683.51	3.4061	3.0103
5654374639	1310.41	720.93	1296.17	679.73	3.4266	2.9993
5654382965	1322.01	707.25	1288.33	676.43	3.4076	2.9926
5654391298	1311.86	706.15	1294.71	664.90	3.4018	2.9923
5654399631	1312.41	713.30	1293.46	683.22	3.4064	3.0153
5654407964	1301.89	740.09	1281.53	696.80	3.4102	2.9712
5654416305	1312.61	727.67	1289.27	695.81	3.3909	2.9723
5654424630	1310.13	731.42	1286.38	677.57	3.4197	2.9859
5654432964	1303.24	721.36	1283.56	688.15	3.4001	2.9876
5654441297	1310.29	750.32	1287.90	701.93	3.4543	2.9953
5654449630	1299.52	737.59	1277.25	707.52	3.4205	2.9999
5654457965	1313.69	735.69	1284.08	699.36	3.4303	2.9938
5654466299	1304.02	733.63	1278.59	694.56	3.4362	3.0061
5654474632	1307.99	733.95	1286.03	698.60	3.4391	3.0042
5654482966	1296.70	725.09	1281.56	693.89	3.4184	2.9980
5654491298	1301.31	728.88	1284.46	694.27	3.4251	3.0112
5654499631	1306.36	739.24	1282.71	695.08	3.4696	3.0085
5654507964	1302.50	738.02	1287.15	699.55	3.4472	3.0159
5654516298	1309.57	737.57	1288.59	699.35	3.4573	3.0206
5654524631	1300.44	735.12	1281.14	711.89	3.4645	3.0452
5654532964	1306.41	740.30	1290.14	692.25	3.4718	3.0141
5654541297	1306.23	734.43	1280.70	689.20	3.4739	3.0217
5654549631	1302.32	751.22	1285.22	695.32	3.5052	3.0224
5654557965	1310.60	743.99	1285.85	683.32	3.4919	3.0068
5654566298	1299.65	726.33	1295.24	699.99	3.4634	3.0378
5654574630	1312.45	744.37	1283.58	705.78	3.4923	3.0460
5654582963	1297.68	731.15	1289.33	703.18	3.4883	3.0488
5654591302	1302.40	732.09	1284.20	705.84	3.4712	3.0648
5654599635	1298.50	726.16	1283.04	742.96	3.4991	3.1117
5654607969	1301.28	734.52	1287.40	707.49	3.5090	3.0701
5654616302	1301.02	724.38	1283.51	718.40	3.4805	3.1055
5654624635	1297.12	727.64	1288.64	730.74	3.4893	3.1258
5654632969	1294.55	732.48	1288.87	717.69	3.4982	3.0998
5654641302	1297.23	725.40	1281.42	722.91	3.4954	3.1070
5654649635	1301.51	720.74	1277.15	756.92	3.4942	3.1670
5654657968	1302.64	740.94	1285.73	747.48	3.5257	3.1391
5654666300	1298.00	721.90	1285.37	733.65	3.5020	3.1361
5654674634	1307.17	730.62	1282.32	735.40	3.5257	3.1359
5654682967	1298.26	739.53	1273.38	752.56	3.5340	3.1639
5654691301	1290.90	728.46	1277.76	722.89	3.5142	3.1237
5654699634	1296.44	730.77	1278.91	718.11	3.5262	3.1057
5654707967	1295.18	731.46	1280.59	746.55	3.5160	3.1741
5654716303	1294.24	734.00	1284.17	754.79	3.5274	3.1867
5654724636	1294.23	730.22	1280.14	751.22	3.5397	3.1941
5654732969	1298.78	731.53	1290.64	731.36	3.5253	3.1676
5654741302	1301.77	728.66	1291.87	703.24	3.5133	3.1088
5654749635	1294.11	736.11	1281.24	737.67	3.5415	3.1727
5654757968	1303.42	742.15	1282.73	733.26	3.5448	3.1769
5654766302	1298.37	746.00	1275.59	742.79	3.5527	3.2049
5654774635	1295.94	749.25	1279.07	724.97	3.5664	3.1652
5654782968	1293.09	738.47	1279.54	753.17	3.5562	3.2253
5654791301	1292.42	735.21	1281.67	757.75	3.5529	3.2334
5654799635	1296.55	736.27	1279.40	755.10	3.5552	3.2073
5654807968	1294.94	736.54	1289.00	725.16	3.5527	3.1536
5654816302	1301.82	744.09	1291.70	746.86	3.5493	3.2033
5654824635	1303.60	743.12	1289.33	732.46	3.5683	3.1813
5654832967	1296.08	732.80	1285.77	730.26	3.5612	3.1854
5654841301	1301.94	740.35	1290.44	732.10	3.5695	3.1710
5654849643	1298.13	729.65	1282.28	743.13	3.5524	3.1889
5654857976	1295.63	732.00	1286.60	750.68	3.5417	3.2220
5654866310	1301.94	748.46	1297.42	711.89	3.5854	3.1629
5654874643	1299.02	741.66	1290.42	742.56	3.5869	3.1944
5654882976	1292.63	734.39	1283.94	756.76	3.5735	3.2346
5654891310	1291.13	746.53	1285.90	748.09	3.5984	3.2367
5654899643	1295.30	742.57	1276.60	756.11	3.5986	3.2330
5654907976	1296.16	737.17	1280.01	761.14	3.5899	3.2291
5654916308	1299.09	737.50	1284.56	757.25	3.6082	3.2333
5654924642	1296.06	736.48	1286.79	751.73	3.5772	3.2326
5654932975	1294.87	743.07	1277.33	763.25	3.5996	3.2604
5654941309	1295.25	734.11	1295.10	747.63	3.6032	3.2335
5654949642	1303.08	743.22	1290.66	749.75	3.6044	3.2333
5654957975	1294.79	739.42	1293.93	731.73	3.6003	3.2185
5654966309	1294.58	739.21	1292.91	754.65	3.6069	3.2574
5654974642	1291.68	743.52	1291.64	770.98	3.6004	3.2831
5654982978	1299.76	734.86	1285.67	759.95	3.6222	3.2528
5654991312	1297.53	743.07	1284.84	753.05	3.6250	3.2343
5654999643	1291.61	739.42	1281.40	768.44	3.6106	3.2648
5655007977	1300.88	736.87	1283.72	771.92	3.6109	3.2465
5655016311	1301.35	748.18	1288.25	778.29	3.6285	3.2555
5655024644	1301.87	745.32	1286.16	780.01	3.6302	3.2520
5655032977	1295.75	730.86	1291.01	770.50	3.5908	3.2297
5655041310	1295.91	738.55	1291.19	766.40	3.6074	3.2134
5655049644	1301.05	739.44	1299.87	775.38	3.6148	3.2159
5655057977	1294.74	740.00	1287.73	781.80	3.6102	3.2382
5655066310	1299.39	748.60	1292.13	771.39	3.6166	3.2202
5655074644	1290.35	729.25	1294.72	773.04	3.5844	3.2121
5655082976	1290.78	738.86	1297.91	767.80	3.5716	3.2130
5655091310	1289.87	740.22	1292.70	747.69	3.5581	3.1466
5655099643	1293.06	754.63	1289.72	744.32	3.5746	3.1418
5655107982	1293.24	745.08	1289.07	730.01	3.5448	3.1192
5655116316	1292.52	748.33	1293.96	743.41	3.5376	3.1388
5655124648	1289.40	745.02	1299.86	740.29	3.5183	3.0935
5655132982	1295.12	752.57	1295.09	751.34	3.5417	3.0916
5655141316	1285.13	726.08	1296.19	767.13	3.4764	3.1147
5655149649	1282.23	739.96	1299.29	752.55	3.4917	3.0623
5655157982	1288.29	751.84	1299.22	759.18	3.4919	3.0815
5655166314	1287.35	744.49	1299.09	760.11	3.4782	3.0586
5655174648	1294.02	751.56	1296.43	757.50	3.5058	3.0407
5655182981	1296.53	754.25	1297.37	752.01	3.4673	3.0498
5655191315	1286.57	741.21	1295.46	751.41	3.4406	3.0407
5655199648	1282.64	751.59	1299.81	730.90	3.4435	2.9827
5655207981	1297.81	768.59	1307.99	723.16	3.4652	2.9673
5655216315	1387.79	794.50	1408.35	798.88	3.4395	3.0228
5655224648	1414.65	816.23	1412.59	827.69	3.4188	3.0048
5655232981	1372.46	815.18	1383.74	818.98	3.4491	2.9962
5655241318	1376.35	802.94	1406.81	789.96	3.4236	2.9511
5655249650	1392.63	822.34	1406.18	815.00	3.4206	2.9769
5655257984	1396.55	825.39	1407.63	812.37	3.4285	2.9789
5655266317	1386.83	842.29	1412.87	815.32	3.4405	2.9742
5655274651	1390.65	826.08	1409.70	815.14	3.4014	2.9625
5655282984	1389.53	826.00	1405.98	820.91	3.4052	2.9820
5655291317	1382.97	818.25	1414.95	814.40	3.3839	2.9662
5655299651	1391.72	820.33	1412.81	791.52	3.3962	2.9380
5655307984	1390.70	813.88	1412.80	805.29	3.3886	2.9396
5655316317	1389.15	817.25	1413.33	808.78	3.3937	2.9550
5655324651	1387.37	817.98	1421.80	780.20	3.3740	2.9011
5655332983	1399.89	825.47	1413.93	816.57	3.3946	2.9639
5655341316	1392.53	814.81	1407.75	807.22	3.3885	2.9517
5655349650	1386.10	815.03	1409.06	822.59	3.3871	2.9834
5655357983	1390.85	818.57	1404.36	814.67	3.3814	2.9556
5655366316	1393.57	821.59	1404.57	825.70	3.3857	2.9706
5655374653	1398.09	829.66	1412.52	826.15	3.3928	2.9712
5655382987	1392.92	830.35	1404.98	802.97	3.3970	2.9413
5655391320	1393.60	837.06	1404.44	818.63	3.4257	2.9675
5655399654	1387.03	825.93	1401.92	810.69	3.3764	2.9644
5655407987	1389.86	824.80	1410.48	794.29	3.3779	2.9162
5655416320	1391.55	844.43	1420.63	793.26	3.4141	2.9176
5655424653	1390.06	826.45	1413.10	808.99	3.3824	2.9393
5655432986	1391.30	816.19	1418.54	794.70	3.3658	2.9296
5655441319	1392.67	825.11	1418.43	767.51	3.3932	2.8802
5655449653	1393.95	815.61	1411.42	802.10	3.3644	2.9398
5655457986	1400.22	813.99	1409.73	834.67	3.3783	2.9872
5655466319	1396.75	823.43	1413.98	805.27	3.3843	2.9355
5655474653	1397.68	831.31	1423.02	826.60	3.3927	2.9777
5655482986	1393.98	819.81	1423.96	829.16	3.3893	2.9789
5655491319	1396.57	814.35	1419.08	837.35	3.3562	3.0002
5655499657	1393.37	814.44	1416.88	833.65	3.3460	2.9955
5655507990	1390.84	808.53	1421.65	829.42	3.3595	2.9789
5655516323	1393.30	824.25	1419.11	829.30	3.3844	2.9874
5655524657	1389.63	811.39	1408.30	842.52	3.3330	2.9982
5655532990	1395.67	822.43	1414.22	821.35	3.3724	2.9541
5655541323	1390.73	816.24	1412.98	824.76	3.3609	2.9781
5655549657	1401.45	816.36	1412.76	829.95	3.3645	2.9986
5655557990	1390.86	810.59	1415.18	832.66	3.3558	2.9898
5655566323	1395.39	826.45	1411.51	817.78	3.3883	2.9781
5655574657	1397.73	808.67	1402.41	815.54	3.3593	2.9807
5655582989	1398.56	816.17	1403.00	804.86	3.3551	2.9760
5655591322	1403.01	848.49	1416.20	850.99	3.3403	2.9770
5655599656	1427.93	833.03	1446.50	853.98	3.2963	2.9416
5655607989	1429.53	969.55	1453.62	929.75	3.0912	2.8889
5655616322	1494.63	1109.11	1454.79	1127.77	2.3410	2.8726
5655624655	NaN	NaN	1442.34	1153.31	NaN	2.1773
5655633002	NaN	NaN	1350.90	1403.60	NaN	2.5564
5655641327	1518.96	1339.81	NaN	NaN	1.4220	NaN
5655649661	NaN	NaN	NaN	NaN	NaN	NaN
5655657994	NaN	NaN	NaN	NaN	NaN	NaN
5655666328	NaN	NaN	NaN	NaN	NaN	NaN
5655674660	NaN	NaN	1260.60	1554.54	NaN	2.3654
5655682993	NaN	NaN	NaN	NaN	NaN	NaN
5655691327	NaN	NaN	1323.23	1238.40	NaN	2.0238
5655699660	NaN	NaN	NaN	NaN	NaN	NaN
5655707993	NaN	NaN	NaN	NaN	NaN	NaN
5655716327	NaN	NaN	NaN	NaN	NaN	NaN
5655724661	NaN	NaN	1572.56	1005.31	NaN	2.8034
5655732994	1536.99	995.61	1513.02	973.88	3.1654	2.9477
5655741335	1498.81	930.84	1508.69	900.35	3.2175	2.9413
5655749660	1494.45	896.00	1507.04	888.11	3.2651	2.9746
5655757991	1505.26	842.70	1509.27	845.53	3.3294	2.9642
5655766329	1506.49	814.18	1516.47	864.11	3.3292	3.0087
5655774662	1501.92	818.12	1507.63	862.45	3.3423	3.0199
5655782996	1497.12	832.50	1510.57	843.10	3.3886	2.9939
5655791330	1500.01	817.70	1515.61	853.05	3.3680	3.0385
5655799662	1500.79	818.07	1508.80	840.07	3.3633	3.0260
5655807996	1502.74	815.18	1509.37	834.51	3.3822	3.0273
5655816329	1488.39	814.57	1508.56	823.74	3.3683	3.0353
5655824662	1498.12	812.50	1509.53	824.24	3.3969	3.0382
5655832996	1500.00	810.81	1503.09	828.16	3.3974	3.0481
5655841328	1497.78	817.08	1508.12	830.82	3.4205	3.0550
5655849661	1495.59	816.20	1514.50	816.24	3.4238	3.0447
5655857995	1494.02	809.01	1502.56	831.03	3.3952	3.0533
5655866328	1490.60	809.17	1509.71	824.02	3.3992	3.0507
5655874661	1497.71	814.64	1505.61	830.41	3.4011	3.0459
5655882995	1489.13	813.43	1504.07	820.78	3.3942	3.0390
5655891329	1492.22	814.42	1499.79	845.54	3.4213	3.0748
