t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4515247716	1128.81	650.79	1130.53	629.65	3.6069	3.2041
4515256050	1134.93	657.73	1131.76	640.40	3.6171	3.2337
4515264383	1130.16	645.91	1136.29	637.63	3.5995	3.2363
4515272716	1166.98	649.24	1163.48	663.77	3.6087	3.2690
4515281056	1297.78	691.92	1286.76	672.96	3.6279	3.2596
4515289389	1369.47	720.09	1347.80	698.60	3.6373	3.2482
4515297722	1341.81	713.86	1308.53	694.74	3.6362	3.2436
4515306056	1308.22	705.48	1311.44	670.76	3.6693	3.2363
4515314389	1343.00	723.46	1342.72	676.88	3.6505	3.2319
4515322722	1344.29	704.22	1335.93	685.98	3.6197	3.2340
4515331055	1342.52	713.39	1332.50	697.90	3.6140	3.2404
4515339388	1340.97	712.67	1333.05	706.60	3.6213	3.2633
4515347721	1345.31	722.70	1345.93	707.88	3.6477	3.2778
4515356055	1340.27	714.86	1340.94	707.64	3.6243	3.2636
4515364388	1346.00	723.78	1342.78	694.67	3.6454	3.2487
4515372721	1339.44	715.91	1338.43	703.47	3.6306	3.2767
4515381055	1342.12	719.78	1339.75	707.94	3.6341	3.2728
4515389388	1345.23	728.40	1342.08	712.84	3.6579	3.2879
4515397721	1343.95	719.50	1342.46	692.86	3.6457	3.2545
4515406055	1341.16	707.54	1353.92	710.06	3.6337	3.2874
4515414391	1340.07	704.28	1338.30	714.88	3.6224	3.2881
4515422724	1335.55	712.04	1346.99	687.94	3.6364	3.2404
4515431058	1332.59	712.17	1340.85	708.13	3.6386	3.2958
4515439391	1342.87	716.44	1336.88	712.61	3.6343	3.2689
4515447724	1342.71	708.43	1338.86	712.50	3.6340	3.2890
4515456058	1335.45	711.43	1332.06	722.15	3.6465	3.3105
4515464391	1342.96	718.78	1335.25	713.24	3.6495	3.3085
4515472724	1338.51	712.17	1341.83	713.21	3.6405	3.2974
4515481058	1318.31	707.56	1304.78	705.19	3.6442	3.2805
4515489391	1256.28	713.04	1226.94	721.96	3.6494	3.3152
4515497723	1309.46	720.27	1269.19	720.66	3.6562	3.3150
4515506056	1294.80	715.30	1269.25	708.28	3.6479	3.3080
4515514390	1294.18	719.83	1262.43	713.39	3.6802	3.2814
4515522723	1294.91	719.55	1266.68	694.15	3.6613	3.2612
4515531056	1290.15	725.45	1256.55	705.47	3.6815	3.2995
4515539390	1285.68	715.03	1255.39	722.61	3.6686	3.3154
4515547727	1284.39	723.97	1254.42	698.77	3.6741	3.2680
4515556060	1288.69	729.63	1264.74	724.87	3.6752	3.3264
4515564394	1289.08	726.37	1256.89	704.85	3.6753	3.2963
4515572726	1289.51	719.01	1263.25	703.33	3.6579	3.2913
4515581059	1284.30	707.50	1263.73	707.51	3.6505	3.2962
4515589393	1289.62	716.22	1264.13	712.24	3.6853	3.3055
4515597726	1299.04	720.21	1265.26	707.91	3.6797	3.3050
4515606059	1281.93	718.07	1259.91	728.69	3.6704	3.3217
4515614393	1293.39	704.88	1260.07	695.50	3.6398	3.2656
4515622726	1294.84	706.55	1265.11	721.02	3.6399	3.3297
4515631059	1290.36	716.41	1267.87	717.88	3.6723	3.3022
4515639393	1285.56	721.99	1260.12	726.38	3.6543	3.3098
4515647726	1288.01	714.62	1267.67	704.89	3.6457	3.2632
4515656058	1293.90	725.19	1258.73	727.13	3.6768	3.3173
4515664392	1288.09	718.41	1262.15	713.86	3.6608	3.2877
4515672730	1291.68	725.57	1261.32	720.45	3.6765	3.2817
4515681063	1288.53	729.67	1267.69	712.35	3.6750	3.2799
4515689397	1296.56	721.17	1268.06	710.96	3.6535	3.2680
4515697730	1290.94	725.80	1265.84	724.93	3.6773	3.2909
4515706063	1289.66	724.19	1266.58	711.52	3.6487	3.2684
4515714397	1288.45	718.49	1261.33	724.32	3.6271	3.3001
4515722730	1284.61	705.47	1272.06	712.04	3.6246	3.2689
4515731063	1288.18	724.43	1272.52	731.97	3.6213	3.2778
4515739396	1285.86	733.37	1263.47	741.37	3.6280	3.2831
4515747729	1282.27	719.94	1267.41	726.98	3.6096	3.2464
4515756062	1286.44	725.45	1277.77	725.98	3.6064	3.2582
4515764396	1281.89	729.42	1275.14	720.28	3.6138	3.2411
4515772729	1286.32	721.74	1275.68	717.31	3.5967	3.2173
4515781062	1289.94	737.53	1264.59	722.15	3.6004	3.2434
4515789396	1290.42	731.19	1265.49	733.48	3.6073	3.2604
4515797729	1282.94	742.48	1269.13	734.76	3.6229	3.2626
4515806067	1281.96	733.67	1271.80	721.08	3.6095	3.2235
4515814401	1284.89	730.26	1274.21	725.30	3.5892	3.2257
4515822733	1286.34	725.32	1272.10	707.46	3.5774	3.1873
4515831066	1281.42	725.20	1270.60	712.68	3.5791	3.2098
4515839400	1277.24	725.00	1272.66	690.88	3.5671	3.1760
4515847733	1280.45	720.23	1268.41	717.06	3.5459	3.2117
4515856066	1280.52	725.67	1274.44	696.28	3.5632	3.1863
4515864400	1275.19	721.96	1266.03	687.29	3.5486	3.1738
4515872733	1276.53	725.41	1273.57	687.83	3.5470	3.1661
4515881066	1270.10	716.95	1271.98	681.37	3.5522	3.1462
4515889400	1274.45	729.68	1265.44	699.38	3.5587	3.1707
4515897733	1278.18	710.97	1269.00	688.72	3.5376	3.1597
4515906065	1268.52	723.30	1268.66	687.23	3.5583	3.1479
4515914399	1270.96	712.99	1273.87	679.76	3.5361	3.1413
4515922732	1277.90	723.55	1272.97	708.01	3.5609	3.1882
4515931065	1271.52	715.32	1262.89	716.51	3.5363	3.2015
4515939403	1266.08	707.12	1263.13	695.67	3.5282	3.1768
4515947736	1271.11	707.31	1261.64	714.16	3.5269	3.1987
4515956069	1273.42	714.77	1265.93	707.90	3.5378	3.1832
4515964403	1274.53	719.35	1269.80	696.37	3.5439	3.1703
4515972736	1280.07	727.17	1265.25	684.32	3.5480	3.1572
4515981069	1272.24	717.64	1272.31	712.55	3.5441	3.1868
4515989402	1275.26	711.94	1272.49	706.00	3.5308	3.2014
4515997735	1275.69	715.61	1273.21	696.71	3.5314	3.1488
4516006068	1274.59	720.20	1273.59	692.35	3.5430	3.1650
4516014402	1277.73	720.85	1263.69	713.23	3.5540	3.2114
4516022735	1269.40	708.44	1268.17	709.04	3.5156	3.1876
4516031068	1277.78	724.64	1266.83	706.88	3.5621	3.1859
4516039401	1276.26	726.12	1267.55	701.48	3.5559	3.1803
4516047735	1272.07	718.37	1264.94	718.70	3.5601	3.2044
4516056068	1267.81	719.46	1265.41	701.97	3.5432	3.1822
4516064406	1280.89	720.92	1263.49	722.77	3.5558	3.2125
4516072739	1278.90	729.14	1262.95	705.71	3.5686	3.1918
4516081072	1275.47	715.17	1261.73	716.83	3.5348	3.2066
4516089405	1277.86	726.03	1265.60	715.45	3.5685	3.2289
4516097739	1279.37	721.96	1269.13	727.65	3.5746	3.2295
4516106072	1287.84	735.81	1268.77	734.36	3.5943	3.2525
4516114405	1287.40	733.55	1260.16	727.49	3.5962	3.2320
4516122739	1284.84	732.17	1263.43	733.61	3.5986	3.2542
4516131072	1286.95	728.30	1268.79	728.51	3.5840	3.2450
4516139405	1293.96	734.36	1264.85	725.47	3.6036	3.2549
4516147739	1288.16	721.19	1265.70	715.20	3.5736	3.2214
4516156071	1278.46	728.65	1265.67	697.77	3.5834	3.2023
4516164396	1284.67	717.54	1269.16	708.30	3.5762	3.2220
4516172729	1286.68	732.90	1266.67	717.49	3.6050	3.2303
4516181071	1274.87	727.64	1266.59	722.75	3.5793	3.2323
4516189404	1285.95	726.77	1270.32	700.55	3.5805	3.1693
4516197743	1289.00	736.96	1262.59	721.50	3.5915	3.1983
4516206076	1289.08	716.18	1274.79	706.83	3.5551	3.1681
4516214409	1286.36	729.89	1272.76	712.92	3.5716	3.1930
4516222743	1286.33	732.91	1269.17	723.51	3.5760	3.1858
4516231076	1278.53	729.18	1268.34	710.96	3.5746	3.1431
4516239408	1279.74	728.84	1264.81	716.14	3.5621	3.1680
4516247742	1276.31	725.64	1268.38	706.99	3.5368	3.1289
4516256075	1275.31	733.44	1271.28	714.97	3.5394	3.1515
4516264408	1271.42	731.46	1278.67	702.39	3.5190	3.1138
4516272742	1267.20	734.28	1275.19	693.61	3.5062	3.1091
4516281075	1283.94	731.25	1289.35	685.26	3.5159	3.0659
4516289408	1373.01	781.21	1370.38	747.75	3.5346	3.1207
4516297742	1365.86	782.65	1350.37	760.84	3.5031	3.1086
4516306075	1326.98	763.54	1315.81	766.85	3.4867	3.1389
4516314408	1337.42	754.54	1346.57	747.07	3.4759	3.0696
4516322741	1347.27	770.20	1349.48	737.51	3.4694	3.0461
4516331079	1349.18	765.07	1342.74	753.98	3.4567	3.0882
4516339412	1347.84	768.93	1347.81	742.58	3.4431	3.0571
4516347746	1350.82	771.98	1343.19	739.56	3.4650	3.0360
4516356079	1351.12	765.96	1343.60	748.81	3.4463	3.0549
4516364412	1355.22	772.81	1341.77	746.66	3.4543	3.0634
4516372746	1349.93	771.58	1350.22	733.75	3.4494	3.0228
4516381079	1353.12	768.14	1350.47	727.13	3.4389	3.0326
4516389412	1350.31	771.70	1349.52	728.63	3.4313	3.0050
4516397746	1349.94	769.40	1352.44	742.62	3.4314	3.0549
4516406078	1351.20	762.83	1349.68	737.23	3.4046	3.0206
4516414411	1352.36	767.86	1352.80	741.08	3.4135	3.0105
4516422745	1350.09	771.25	1358.69	750.24	3.4366	3.0430
4516431078	1353.12	767.01	1347.00	757.20	3.4108	3.0426
4516439411	1345.68	760.70	1329.98	721.02	3.3909	2.9669
4516447745	1339.76	762.24	1352.87	738.82	3.4148	3.0088
4516456078	1348.93	765.47	1337.26	746.03	3.4086	3.0366
4516464415	1349.20	759.68	1348.99	741.54	3.3820	3.0197
4516472749	1348.78	762.58	1340.33	752.69	3.3903	3.0401
4516481082	1351.52	764.93	1353.90	742.26	3.4194	3.0048
4516489414	1351.40	771.54	1356.70	749.76	3.4114	3.0350
4516497748	1432.18	802.80	1447.74	779.59	3.3860	3.0519
4516506081	1475.35	808.90	1457.24	810.11	3.3849	3.0655
4516514414	1433.12	795.49	1428.05	754.18	3.4154	2.9958
4516522748	1432.27	803.82	1435.36	769.47	3.4215	3.0251
4516531081	1446.43	801.06	1439.14	767.29	3.4092	3.0206
4516539414	1444.80	807.09	1451.26	759.55	3.4117	2.9909
4516547748	1451.17	797.14	1446.38	772.01	3.3938	3.0146
4516556081	1450.75	804.46	1443.68	788.31	3.4148	3.0354
4516564413	1449.40	807.71	1433.22	796.50	3.3940	3.0749
4516572746	1449.93	808.16	1443.05	792.77	3.3957	3.0542
4516581080	1452.12	798.95	1449.67	782.44	3.3968	3.0435
4516589417	1441.98	802.96	1441.80	809.28	3.3939	3.0775
4516597750	1451.44	807.43	1446.87	810.76	3.3908	3.0854
4516606084	1443.61	801.16	1448.86	783.16	3.4038	3.0321
4516614409	1444.19	805.65	1448.40	783.75	3.3990	3.0423
4516622742	1451.84	809.89	1449.94	773.18	3.4054	3.0246
4516631084	1450.89	814.81	1446.99	767.20	3.4292	3.0155
4516639417	1448.64	808.27	1438.76	769.84	3.4097	3.0283
4516647749	1448.39	809.73	1450.03	773.54	3.4097	3.0228
4516656083	1444.78	806.77	1444.76	774.99	3.4159	3.0206
4516664416	1450.29	805.02	1447.06	779.35	3.4040	3.0336
4516672749	1444.43	808.61	1457.82	765.71	3.4133	3.0154
4516681083	1448.74	818.02	1448.03	812.48	3.4217	3.0951
4516689416	1445.14	810.45	1451.03	773.94	3.4206	3.0296
4516697749	1438.54	805.96	1450.28	780.38	3.4178	3.0339
4516706083	1445.01	816.43	1452.45	767.99	3.4193	3.0140
4516714416	1445.64	816.24	1433.40	804.89	3.4253	3.0770
4516722755	1449.46	811.71	1445.99	792.48	3.4135	3.0535
4516731088	1441.59	816.67	1445.48	792.60	3.4340	3.0637
4516739413	1447.12	812.31	1441.17	802.49	3.4238	3.0622
4516747754	1491.57	813.64	1499.20	802.66	3.4187	3.0662
4516756088	1564.66	813.49	1573.55	788.41	3.4414	3.0763
4516764421	1531.01	792.41	1553.89	774.80	3.4234	3.0451
4516772754	1517.63	793.74	1534.88	783.39	3.4226	3.0443
4516781088	1536.72	793.54	1555.45	761.29	3.4164	3.0101
4516789421	1543.99	799.20	1554.33	762.97	3.4226	3.0347
