t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4804746089	NaN	NaN	NaN	NaN	NaN	NaN
4804754423	NaN	NaN	NaN	NaN	NaN	NaN
4804762756	NaN	NaN	NaN	NaN	NaN	NaN
4804771090	NaN	NaN	NaN	NaN	NaN	NaN
4804779422	NaN	NaN	1269.40	924.96	NaN	3.0026
4804787756	1246.66	994.11	1263.67	825.27	3.3099	3.0469
4804796089	1231.47	898.19	1260.59	732.36	3.2658	3.0225
4804804422	1248.15	845.23	1263.24	679.97	3.3252	2.9858
4804812756	1254.02	817.50	1273.50	678.72	3.3736	3.0059
4804821089	1265.63	788.28	1271.47	679.82	3.4301	3.0351
4804829427	1267.47	785.87	1259.73	672.21	3.4180	3.0273
4804837760	1269.67	768.19	1273.86	674.86	3.4371	3.0564
4804846093	1279.76	744.56	1264.87	672.72	3.4551	3.0582
4804854427	1288.10	736.35	1260.53	671.31	3.4496	3.0681
4804862760	1279.22	747.11	1271.20	659.99	3.4879	3.0558
4804871093	1282.41	743.03	1262.49	668.08	3.4779	3.0924
4804879427	1275.65	742.85	1264.00	677.48	3.4952	3.1001
4804887760	1274.30	729.16	1271.52	673.66	3.4890	3.0954
4804896093	1273.44	715.06	1270.95	680.87	3.4803	3.1056
4804904426	1267.49	704.30	1272.78	702.56	3.4834	3.1327
4804912759	1267.25	709.76	1274.49	720.69	3.5207	3.1815
4804921092	1262.70	702.45	1270.13	695.57	3.5135	3.1210
4804929425	1287.86	702.95	1289.92	681.61	3.5024	3.0890
4804937759	1302.28	723.45	1298.30	711.68	3.5022	3.1250
4804946092	1287.35	705.00	1274.87	704.84	3.4923	3.1133
4804954434	1290.33	705.25	1277.20	694.36	3.5011	3.0980
4804962767	1290.08	713.07	1285.28	684.59	3.5169	3.0919
4804971100	1290.33	702.86	1286.67	682.03	3.5153	3.0853
4804979434	1293.16	695.21	1279.74	702.37	3.4710	3.1316
4804987767	1286.93	699.61	1281.31	680.11	3.4928	3.0919
4804996099	1287.63	697.25	1280.36	695.46	3.5128	3.1293
4805004432	1290.91	696.39	1280.07	675.85	3.5012	3.0863
4805012766	1293.66	699.01	1284.96	690.23	3.4855	3.1328
4805021099	1287.72	688.27	1285.79	674.54	3.4877	3.0822
4805029433	1288.16	700.13	1282.25	680.21	3.5038	3.0984
4805037766	1284.26	701.96	1290.52	662.30	3.5082	3.0694
4805046099	1283.42	709.20	1287.02	664.64	3.5059	3.1104
4805054433	1290.22	699.98	1290.00	663.56	3.4965	3.0870
4805062766	1280.96	711.08	1295.57	654.97	3.5041	3.0828
4805071099	1285.20	702.05	1285.37	664.45	3.5051	3.0953
4805079432	1284.04	704.74	1297.43	659.09	3.5172	3.0964
4805087763	1282.78	703.68	1293.94	653.56	3.5049	3.0862
4805096097	1286.05	706.18	1288.37	663.12	3.5144	3.0950
4805104431	1284.52	708.15	1291.41	656.72	3.5117	3.0912
4805112764	1286.45	700.66	1295.21	653.37	3.4899	3.0962
4805121097	1276.93	697.97	1289.04	679.43	3.4990	3.1439
4805129431	1285.59	687.30	1293.36	663.49	3.4824	3.0974
4805137763	1282.01	706.80	1291.72	660.52	3.5187	3.1099
4805146097	1283.20	704.31	1289.14	677.23	3.5206	3.1331
4805154430	1280.71	699.83	1286.51	703.73	3.5079	3.1801
4805162762	1276.16	698.48	1286.19	672.36	3.5289	3.1130
4805171096	1280.65	689.12	1286.50	707.38	3.5206	3.1752
4805179430	1273.26	667.19	1287.39	670.60	3.4660	3.1156
4805187762	1280.15	680.46	1287.71	670.91	3.5229	3.1245
4805196096	1278.64	682.96	1284.46	660.97	3.5216	3.1070
4805204430	1278.28	683.97	1285.95	681.37	3.5130	3.1329
4805212763	1282.06	692.87	1285.38	697.70	3.5268	3.1702
4805221103	1282.77	679.29	1281.51	696.50	3.5150	3.1756
4805229437	1281.00	683.54	1290.30	679.69	3.5314	3.1460
4805237769	1283.72	696.93	1285.65	691.36	3.5460	3.1658
4805246102	1279.12	679.96	1289.15	701.31	3.5010	3.1996
4805254436	1282.20	672.61	1290.12	693.46	3.4982	3.1854
4805262769	1286.31	689.83	1290.71	699.91	3.5355	3.1877
4805271102	1287.20	688.78	1292.73	680.18	3.5391	3.1805
4805279435	1291.82	690.28	1288.62	693.51	3.5631	3.1782
4805287768	1288.95	694.40	1291.34	696.59	3.5454	3.1984
4805296102	1282.39	701.37	1280.59	711.32	3.5834	3.2321
4805304436	1284.59	698.47	1287.00	676.67	3.5635	3.1681
4805312769	1286.23	688.68	1282.63	704.60	3.5604	3.2205
4805321102	1285.72	703.62	1285.94	707.61	3.5858	3.2253
4805329434	1288.22	700.43	1282.99	711.54	3.5593	3.2269
4805337768	1287.20	689.28	1286.14	714.99	3.5269	3.2128
4805346101	1290.64	715.47	1276.50	724.42	3.5926	3.2553
4805354440	1286.40	704.68	1282.83	728.77	3.5742	3.2491
4805362772	1274.02	682.93	1290.38	717.47	3.5210	3.2229
4805371106	1283.80	712.00	1284.93	701.63	3.5779	3.1783
4805379439	1281.70	702.43	1283.12	707.42	3.5427	3.1786
4805387772	1281.97	716.68	1283.09	704.68	3.5663	3.1576
4805396106	1287.26	703.09	1288.66	686.24	3.5338	3.1438
4805404439	1290.86	716.47	1287.21	683.93	3.5544	3.1299
4805412771	1283.54	703.35	1289.56	672.39	3.5109	3.1099
4805421105	1287.60	687.56	1289.68	675.19	3.5026	3.1051
4805429438	1281.48	707.50	1282.45	686.99	3.5142	3.1165
4805437772	1281.76	689.76	1288.06	721.57	3.4611	3.1734
4805446105	1276.02	697.18	1283.83	696.15	3.4801	3.1254
4805454438	1285.69	709.70	1287.68	681.91	3.4980	3.0837
4805462772	1279.56	686.79	1283.62	682.66	3.4631	3.0894
4805471105	1280.49	696.52	1283.25	701.36	3.4490	3.1120
4805479444	1284.15	703.69	1280.07	708.82	3.4720	3.1251
4805487777	1286.65	691.73	1285.04	688.72	3.4375	3.0784
4805496111	1284.95	693.92	1283.30	697.46	3.4216	3.0788
4805504443	1287.58	702.06	1282.79	694.01	3.4702	3.0771
4805512776	1290.75	712.31	1280.18	707.18	3.4728	3.0925
4805521110	1284.32	708.33	1278.82	688.75	3.4541	3.0692
4805529443	1284.14	702.87	1282.35	684.54	3.4358	3.0494
4805537776	1223.39	753.10	1235.31	711.71	3.4463	3.0947
4805546110	1175.24	795.27	1180.94	777.40	3.4152	3.1436
4805554443	1229.45	799.99	1232.34	777.13	3.4140	3.1497
4805562777	1210.90	775.67	1221.40	764.55	3.3984	3.1433
4805571110	1209.41	778.52	1218.07	769.05	3.3902	3.1163
4805579443	1204.13	777.84	1211.95	786.82	3.3976	3.1494
4805587776	1214.90	792.48	1208.17	776.79	3.4084	3.1329
4805596108	1212.12	781.66	1211.15	790.61	3.3909	3.1466
4805604442	1214.73	773.40	1208.56	782.19	3.3896	3.1365
4805612780	1211.16	762.71	1213.45	766.50	3.3781	3.0968
4805621112	1213.09	769.41	1204.94	785.47	3.3958	3.1427
4805629446	1216.13	772.10	1218.60	762.95	3.4091	3.0931
4805637779	1223.06	780.26	1205.78	788.26	3.4277	3.1386
4805646113	1222.14	766.39	1207.68	780.38	3.3961	3.1314
4805654446	1226.15	783.18	1208.28	772.34	3.4221	3.1120
4805662779	1219.95	764.54	1206.37	785.41	3.3892	3.1325
4805671112	1223.67	771.74	1209.09	782.13	3.3919	3.1309
4805679445	1217.02	771.16	1209.66	761.27	3.3862	3.0895
4805687778	1223.52	782.60	1209.43	766.18	3.4114	3.1059
4805696112	1218.28	780.95	1214.39	771.23	3.3999	3.1016
4805704445	1225.09	777.06	1210.33	772.58	3.4087	3.1034
4805712778	1221.67	790.26	1212.40	772.06	3.4463	3.1018
4805721111	1222.64	778.27	1209.31	783.81	3.4008	3.1213
4805729445	1215.78	764.77	1202.03	785.42	3.3994	3.1453
4805737779	1216.96	776.24	1210.80	792.86	3.3972	3.1339
4805746115	1208.73	766.01	1210.03	790.70	3.3883	3.1284
4805754448	1219.25	771.83	1206.93	791.18	3.3968	3.1340
4805762781	1218.76	794.68	1206.83	787.10	3.4399	3.1256
4805771114	1215.44	782.12	1210.78	801.50	3.4184	3.1475
4805779448	1215.25	782.68	1215.38	795.13	3.4116	3.1489
4805787781	1215.07	772.30	1202.80	787.97	3.3809	3.1230
4805796114	1210.37	763.22	1202.20	789.84	3.3944	3.1374
4805804448	1211.13	785.18	1207.24	785.25	3.4379	3.1468
4805812781	1214.91	780.76	1207.30	795.98	3.4270	3.1473
4805821115	1212.79	771.16	1203.39	798.14	3.4002	3.1463
4805829448	1223.21	785.48	1208.69	799.18	3.4226	3.1686
4805837780	1207.55	790.67	1206.88	802.22	3.4266	3.1792
4805846114	1161.69	801.45	1177.91	793.72	3.4438	3.1552
4805854447	1020.46	758.23	1059.49	771.93	3.4188	3.1559
4805862781	1054.27	756.92	1068.47	718.96	3.4095	3.0553
4805871118	1100.26	778.55	1107.31	743.46	3.4245	3.1184
4805879452	1073.67	774.08	1084.95	746.40	3.4106	3.1040
4805887786	1074.48	769.75	1074.44	773.46	3.4111	3.1576
4805896118	1070.50	773.93	1069.80	767.52	3.4475	3.1328
4805904452	1064.65	757.07	1080.78	761.17	3.4330	3.1412
4805912785	1071.30	770.14	1078.17	757.18	3.4580	3.1314
4805921117	1064.51	760.98	1079.39	759.93	3.4650	3.1523
4805929451	1070.07	772.92	1081.04	753.97	3.4505	3.1230
4805937784	1065.11	749.93	1079.18	762.52	3.4366	3.1589
4805946118	1063.26	787.18	1080.32	757.39	3.5185	3.1574
4805954451	1048.22	763.42	1081.20	754.32	3.4541	3.1510
4805962784	1063.52	769.55	1077.81	752.51	3.4734	3.1389
4805971117	1063.93	785.20	1074.44	765.45	3.5130	3.1678
4805979451	1064.18	768.91	1078.69	749.63	3.4800	3.1568
4805987784	1061.60	777.33	1078.88	748.95	3.5050	3.1534
4805996117	1073.23	788.39	1077.07	754.17	3.5340	3.1503
4806004457	1066.88	773.51	1071.59	760.07	3.5052	3.1640
4806012790	1056.94	778.91	1070.31	781.88	3.5101	3.1975
4806021123	1058.11	780.03	1070.21	769.30	3.5238	3.1804
4806029457	1054.26	776.96	1068.20	777.37	3.5176	3.1970
4806037790	1058.80	774.21	1067.62	783.61	3.5274	3.2154
4806046124	1062.45	778.16	1067.32	773.59	3.5488	3.1973
4806054457	1052.75	786.01	1072.71	770.08	3.5591	3.2056
4806062790	965.41	799.58	992.79	776.91	3.5862	3.2210
4806071123	910.55	796.49	929.35	776.76	3.5757	3.2036
4806079457	938.41	796.25	971.42	758.19	3.5595	3.1691
4806087789	950.52	799.04	976.55	769.94	3.5693	3.2220
4806096122	943.10	796.01	955.58	783.20	3.5690	3.2153
4806104456	948.37	799.40	955.68	764.53	3.5903	3.2226
4806112790	937.41	794.47	953.71	771.91	3.5756	3.2140
4806121123	940.78	797.54	959.79	771.27	3.5895	3.2246
4806129457	940.78	797.25	955.24	774.60	3.5840	3.2366
4806137793	928.34	793.39	954.49	770.11	3.5947	3.2150
4806146127	932.75	796.56	946.88	762.69	3.6141	3.2007
4806154460	930.05	792.56	948.07	767.48	3.5935	3.2158
4806162793	934.74	804.05	946.20	772.93	3.6140	3.2346
4806171125	925.88	796.65	948.47	778.41	3.6095	3.2460
4806179458	934.49	796.60	955.14	791.62	3.6102	3.2728
4806187792	925.90	799.80	950.41	775.69	3.6050	3.2406
4806196126	931.31	814.63	943.55	782.00	3.6373	3.2533
4806204459	935.13	814.22	945.84	787.73	3.6448	3.2611
4806212792	919.53	792.31	947.65	791.08	3.5885	3.2646
4806221125	927.03	803.79	947.80	785.77	3.6167	3.2599
4806229458	937.92	809.97	951.68	793.82	3.6387	3.2834
4806237792	934.17	800.46	949.31	800.00	3.6473	3.2826
4806246126	917.49	796.32	949.75	808.30	3.6304	3.2840
4806254458	928.52	802.44	953.20	779.68	3.6373	3.2519
4806262791	933.21	792.44	955.96	786.63	3.6400	3.2663
4806271128	921.53	799.49	952.14	800.66	3.6260	3.2668
4806279462	928.89	804.94	956.17	792.25	3.6403	3.2649
4806287795	936.74	805.52	953.17	798.45	3.6504	3.2702
4806296129	927.37	805.10	948.73	798.42	3.6614	3.2777
4806304461	932.84	809.65	953.61	798.25	3.6544	3.2727
4806312795	925.22	808.85	951.90	798.44	3.6563	3.2914
4806321129	926.75	803.00	949.46	794.61	3.6426	3.2851
4806329462	927.06	808.73	948.34	811.05	3.6462	3.2901
4806337794	928.97	810.36	956.43	802.84	3.6452	3.2713
4806346127	926.52	807.30	951.73	798.70	3.6374	3.2848
4806354460	934.10	807.35	954.59	787.13	3.6371	3.2481
4806362794	928.85	803.83	949.78	806.76	3.6527	3.2839
4806371127	928.42	803.53	958.37	797.00	3.6478	3.2612
4806379461	919.41	816.15	950.51	809.55	3.6411	3.2676
4806387794	906.50	851.35	929.00	814.92	3.6636	3.2580
4806396131	921.41	844.84	942.28	816.63	3.6550	3.2583
4806404465	919.34	839.10	944.47	801.22	3.6603	3.2666
4806412798	912.38	841.35	931.85	814.81	3.6458	3.2772
4806421130	914.73	842.75	934.61	804.46	3.6371	3.2518
4806429463	916.11	833.69	933.16	803.44	3.6261	3.2378
4806437797	915.18	846.84	936.92	807.41	3.6486	3.2567
4806446130	920.08	833.07	936.49	800.61	3.6339	3.2485
4806454463	909.70	832.31	927.74	788.76	3.6058	3.2391
4806462797	914.97	836.23	936.84	785.34	3.6340	3.2298
4806471130	919.03	842.31	930.78	806.50	3.6220	3.2462
4806479464	915.31	833.69	927.55	794.34	3.6087	3.2176
4806487797	910.34	842.19	928.09	795.65	3.6090	3.2282
4806496130	918.84	850.66	931.29	811.31	3.6104	3.2465
4806504463	915.31	847.77	923.53	799.91	3.6344	3.2355
4806512796	919.59	834.90	927.62	800.21	3.5981	3.2408
4806521129	916.11	846.82	924.30	793.21	3.6196	3.2314
4806529469	918.94	842.48	925.43	793.50	3.5878	3.2165
4806537802	921.40	845.71	926.02	788.83	3.5996	3.2088
4806546135	921.00	849.80	925.30	807.53	3.6191	3.2432
4806554468	922.66	838.83	930.83	794.60	3.5852	3.2253
4806562802	911.41	843.97	933.79	797.14	3.5890	3.2310
4806571135	915.88	842.34	936.34	807.82	3.5943	3.2197
4806579469	919.50	836.25	934.69	789.72	3.5931	3.1936
4806587801	909.13	840.78	929.07	814.45	3.5840	3.2263
4806596134	911.10	828.86	935.43	814.64	3.5787	3.2412
4806604468	908.93	833.60	931.19	814.78	3.5636	3.2290
4806612801	917.61	850.19	939.06	807.33	3.5927	3.2260
4806621134	937.56	832.68	960.64	812.91	3.5793	3.2354
4806629468	1060.87	796.06	1093.51	793.92	3.5565	3.2396
4806637801	1165.53	784.05	1184.91	783.02	3.5458	3.2464
4806646134	1231.58	793.79	1237.46	774.24	3.5751	3.2350
4806654468	1245.37	792.90	1238.29	775.69	3.5915	3.2171
4806662808	1209.32	776.79	1221.39	786.12	3.5557	3.2291
4806671140	1243.49	779.45	1236.82	781.45	3.5617	3.2304
4806679473	1248.33	786.51	1254.56	762.17	3.5789	3.1929
4806687798	1245.49	774.34	1252.60	779.51	3.5579	3.2345
4806696140	1240.83	781.61	1245.15	795.36	3.5603	3.2489
4806704474	1242.08	787.55	1248.08	796.57	3.5702	3.2622
4806712807	1250.07	776.70	1246.73	788.05	3.5592	3.2573
4806721140	1242.19	775.50	1240.38	787.93	3.5500	3.2420
4806729474	1242.78	784.58	1250.04	779.14	3.5591	3.2244
4806737807	1245.07	790.40	1253.19	786.13	3.5634	3.2444
4806746140	1251.66	800.95	1257.87	765.16	3.5824	3.2155
4806754473	1251.48	785.21	1256.32	777.56	3.5704	3.2370
4806762805	1251.22	781.88	1250.58	795.80	3.5537	3.2701
4806771139	1249.21	785.43	1261.22	779.34	3.5582	3.2321
4806779473	1252.53	795.79	1262.91	757.58	3.5819	3.1926
4806787806	1255.26	788.55	1251.72	780.50	3.5696	3.2232
4806796142	1253.40	786.07	1254.54	779.59	3.5548	3.2343
4806804475	1254.31	787.25	1261.07	785.00	3.5643	3.2465
4806812809	1259.63	790.76	1254.80	793.19	3.5851	3.2594
4806821142	1254.11	790.03	1250.84	787.24	3.5728	3.2730
4806829476	1252.95	786.39	1252.84	790.84	3.5659	3.2520
4806837808	1255.38	797.37	1254.74	795.19	3.5829	3.2624
4806846141	1258.23	797.23	1262.50	787.25	3.5859	3.2487
4806854475	1314.59	798.17	1337.78	793.48	3.5691	3.2337
4806862808	1469.43	821.43	1479.84	810.77	3.5638	3.2393
4806871141	1532.96	821.13	1549.34	789.70	3.5593	3.2030
4806879475	1571.34	837.89	1554.20	830.30	3.5521	3.2317
4806887807	1514.64	834.04	1515.90	825.56	3.5717	3.2248
4806896141	1542.40	836.43	1540.68	833.28	3.5902	3.2468
4806904475	1556.81	839.82	1558.28	811.10	3.5735	3.2203
4806912808	1548.87	841.21	1553.31	820.73	3.5628	3.2063
4806921142	1552.93	836.24	1554.70	834.46	3.5392	3.2356
4806929475	1548.01	839.15	1547.26	827.51	3.5626	3.2015
4806937809	1548.57	836.43	1555.74	811.77	3.5471	3.1864
4806946142	1550.58	828.62	1548.83	834.01	3.5316	3.2271
4806954476	1555.72	837.18	1553.94	832.85	3.5605	3.2280
4806962809	1545.26	839.09	1551.72	819.82	3.5492	3.2052
4806971142	1543.18	843.83	1557.98	834.81	3.5443	3.2296
4806979475	1552.05	834.79	1556.69	815.00	3.5284	3.1989
4806987809	1556.83	841.74	1558.23	810.77	3.5312	3.1942
4806996142	1545.85	832.94	1563.91	829.62	3.5303	3.2178
4807004474	1554.00	846.61	1559.18	838.26	3.5538	3.2365
4807012807	1551.02	841.68	1562.49	849.93	3.5320	3.2703
4807021141	1556.89	833.23	1568.62	843.64	3.5228	3.2268
4807029474	1551.31	836.56	1566.06	822.81	3.5307	3.2025
4807037808	1551.96	841.23	1563.05	836.31	3.5354	3.2230
4807046141	1550.52	832.53	1569.20	841.81	3.5134	3.2344
4807054482	1548.90	838.71	1565.95	833.83	3.5426	3.2393
4807062816	1554.37	835.71	1554.22	824.11	3.5364	3.2162
4807071149	1548.98	831.59	1555.91	852.95	3.5212	3.2693
4807079482	1549.13	834.56	1557.08	845.15	3.5213	3.2647
4807087815	1554.12	841.80	1561.05	829.76	3.5504	3.2104
4807096148	1556.23	845.33	1563.90	827.11	3.5781	3.2160
4807104481	1550.08	832.48	1570.84	834.85	3.5342	3.2131
4807112815	1558.84	839.34	1561.52	827.48	3.5468	3.2177
4807121148	1556.08	834.96	1565.24	853.70	3.5323	3.2600
4807129481	1550.92	843.08	1570.19	835.26	3.5482	3.2367
4807137814	1554.38	836.77	1570.76	834.53	3.5435	3.2300
4807146148	1553.22	837.32	1560.69	858.86	3.5667	3.2776
4807154481	1550.93	829.38	1558.76	831.25	3.5360	3.2284
4807162815	1554.72	840.71	1563.71	835.52	3.5639	3.2525
4807171147	1556.95	832.10	1567.95	834.81	3.5493	3.2385
4807179480	1553.35	833.93	1567.24	834.02	3.5498	3.2448
4807187817	1553.12	837.48	1567.27	828.34	3.5567	3.2281
4807196150	1549.31	835.68	1573.18	836.73	3.5585	3.2414
4807204483	1552.59	832.03	1561.25	839.77	3.5560	3.2570
4807212817	1554.19	842.45	1567.11	834.20	3.5682	3.2446
4807221149	1548.53	828.73	1557.72	842.81	3.5448	3.2574
4807229483	1553.14	834.09	1562.78	829.63	3.5652	3.2285
4807237817	1602.16	850.77	1612.72	856.37	3.5589	3.2666
4807246150	1688.74	866.45	1675.53	866.07	3.5524	3.2469
4807254482	1632.80	855.09	1625.10	863.68	3.5536	3.2360
4807262815	1615.18	840.53	1613.98	864.68	3.5490	3.2536
4807271149	1639.68	852.65	1625.22	874.29	3.5464	3.2701
4807279482	1640.66	855.78	1623.52	855.30	3.5442	3.2425
4807287816	1639.10	852.32	1641.42	867.88	3.5555	3.2547
4807296149	1632.57	851.56	1636.78	868.02	3.5413	3.2546
4807304482	1635.41	867.51	1632.00	862.70	3.5648	3.2425
4807312821	1640.41	858.62	1627.41	873.71	3.5512	3.2606
4807321154	1635.57	858.32	1628.09	862.83	3.5412	3.2307
4807329487	1641.25	863.62	1628.14	872.92	3.5535	3.2583
4807337820	1646.71	859.15	1629.45	868.55	3.5461	3.2509
4807346152	1634.16	856.43	1625.79	867.84	3.5496	3.2469
4807354486	1637.61	871.68	1630.79	864.54	3.5628	3.2161
4807362820	1641.60	872.32	1633.07	875.06	3.5756	3.2531
4807371153	1642.49	857.96	1635.94	871.23	3.5489	3.2408
4807379486	1635.68	863.37	1635.34	872.24	3.5482	3.2443
4807387819	1639.68	861.35	1628.83	856.09	3.5598	3.2150
4807396153	1638.36	864.93	1638.20	871.91	3.5583	3.2317
4807404486	1640.95	861.75	1627.11	870.24	3.5667	3.2509
4807412820	1637.65	862.55	1633.49	866.99	3.5507	3.2424
4807421152	1636.15	862.25	1629.35	880.47	3.5571	3.2764
4807429485	1635.31	864.66	1633.70	862.49	3.5656	3.2532
4807437818	1639.01	864.96	1634.73	871.83	3.5618	3.2453
4807446155	1641.22	875.45	1634.54	865.09	3.5798	3.2408
4807454488	1634.73	868.96	1630.54	869.57	3.5551	3.2404
4807462821	1629.86	863.06	1635.37	876.66	3.5591	3.2497
4807471154	1633.56	862.37	1636.66	866.98	3.5503	3.2482
4807479488	1637.56	870.14	1625.42	876.42	3.5733	3.2489
4807487821	1635.84	868.28	1631.92	861.00	3.5603	3.2356
4807496155	1630.27	853.67	1641.89	869.39	3.5637	3.2612
4807504487	1564.89	745.88	1599.66	715.56	3.6123	3.1632
4807512820	1511.86	612.38	1568.25	622.62	3.6055	3.2122
4807521154	1531.95	610.99	1545.20	595.49	3.6315	3.2113
4807529487	1526.45	543.72	1539.74	582.68	3.5392	3.2320
4807537820	1531.47	541.58	1530.77	556.16	3.5873	3.2252
4807546154	1526.87	523.56	1524.59	560.59	3.5491	3.2296
4807554478	1525.40	518.44	1517.94	570.36	3.5339	3.2243
4807562820	1526.54	509.56	1525.03	550.48	3.5380	3.2319
4807571154	1526.96	524.38	1524.34	559.07	3.5658	3.2455
4807579486	1533.71	512.47	1530.70	555.46	3.5620	3.2391
4807587826	1534.76	527.69	1528.73	555.57	3.5859	3.2499
4807596151	1530.26	527.89	1530.44	560.20	3.5661	3.2558
4807604485	1529.16	526.65	1530.64	555.16	3.5733	3.2293
4807612826	1531.99	529.24	1532.09	558.07	3.5717	3.2401
4807621151	1527.69	513.75	1537.53	553.37	3.5551	3.2371
4807629485	1532.48	512.91	1535.79	555.96	3.5632	3.2392
4807637817	1526.61	526.76	1529.66	556.58	3.5838	3.2459
4807646151	1532.15	526.72	1532.85	556.53	3.5679	3.2436
4807654485	1535.68	512.19	1535.96	556.23	3.5476	3.2494
4807662818	1532.40	516.33	1537.65	560.36	3.5607	3.2623
4807671150	1531.72	523.70	1536.12	554.00	3.5810	3.2523
4807679483	1528.74	536.29	1537.67	551.92	3.5880	3.2557
4807687817	1533.14	531.86	1539.85	552.60	3.5852	3.2449
4807696150	1532.24	523.34	1537.85	551.43	3.5771	3.2423
4807704484	1532.28	535.48	1545.69	554.40	3.5868	3.2457
4807712822	1533.53	526.73	1532.51	555.90	3.5806	3.2491
4807721155	1526.75	538.31	1537.18	552.79	3.5943	3.2376
4807729488	1528.98	519.54	1534.65	551.06	3.5686	3.2403
4807737822	1527.93	526.17	1535.87	549.35	3.5764	3.2387
4807746164	1527.76	528.47	1535.63	547.71	3.5832	3.2373
4807754487	1531.56	535.46	1538.14	551.38	3.5929	3.2334
4807762820	1528.73	537.86	1540.82	543.60	3.5871	3.2155
4807771154	1532.41	529.24	1531.61	548.92	3.5741	3.2226
4807779487	1523.43	526.99	1539.23	551.17	3.5695	3.2201
4807787829	1529.58	525.97	1543.71	548.21	3.5777	3.2287
4807796154	1531.27	530.33	1533.17	554.45	3.5715	3.2361
4807804487	1525.25	524.15	1530.79	551.81	3.5449	3.2207
4807812821	1529.80	525.99	1534.98	547.34	3.5651	3.2228
4807821154	1528.32	523.10	1532.84	553.36	3.5463	3.2222
4807829487	1536.77	522.96	1534.77	556.89	3.5607	3.2278
4807837823	1532.53	520.64	1536.49	554.48	3.5466	3.2190
4807846156	1531.20	523.25	1532.52	548.82	3.5494	3.2246
4807854489	1533.42	534.57	1531.08	547.62	3.5697	3.2094
4807862823	1535.77	538.70	1533.11	548.99	3.5663	3.2124
4807871156	1527.86	527.97	1525.44	544.88	3.5473	3.2080
4807879498	1531.65	528.66	1517.00	559.97	3.5402	3.2220
4807887831	1476.78	612.38	1500.32	601.46	3.6111	3.1869
4807896165	1410.76	723.31	1446.06	700.90	3.5574	3.1341
4807904489	1438.37	826.67	1424.29	835.85	3.5748	3.2263
4807912831	1402.73	923.43	1427.54	892.81	3.5654	3.2386
4807921164	1411.66	983.99	1422.07	980.05	3.5819	3.2620
4807929496	1411.70	972.50	1424.36	967.78	3.5906	3.2841
4807937830	1400.85	963.62	1411.54	932.41	3.5875	3.2131
4807946164	1397.59	989.34	1411.53	961.21	3.5879	3.2431
4807954497	1402.29	992.83	1411.65	972.03	3.5858	3.2590
4807962830	1399.47	996.82	1412.35	982.97	3.5830	3.2662
4807971169	1400.21	1002.85	1416.12	976.67	3.5837	3.2505
4807979503	1408.21	1002.07	1416.09	982.37	3.5861	3.2407
4807987836	1397.09	993.13	1417.67	987.90	3.5834	3.2679
4807996170	1392.46	993.87	1417.04	988.66	3.5657	3.2667
4808004502	1391.28	998.72	1419.37	977.38	3.5821	3.2480
4808012835	1402.43	1004.63	1422.59	977.39	3.5910	3.2411
4808021168	1396.32	999.10	1428.04	994.90	3.5696	3.2717
4808029502	1391.32	996.84	1421.25	990.21	3.5861	3.2440
