t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4495172262	1315.58	588.96	1303.49	584.00	3.5671	3.1300
4495180596	1312.51	585.95	1302.55	600.39	3.5457	3.1354
4495188929	1245.19	660.38	1230.25	641.77	3.5906	3.1059
4495197262	1276.84	692.58	1253.33	658.26	3.5731	3.0869
4495205587	1291.01	690.97	1275.67	647.54	3.5910	3.1071
4495213929	1275.02	680.21	1256.17	635.77	3.6016	3.0988
4495222262	1273.37	679.08	1253.09	644.48	3.5659	3.0747
4495230599	1269.89	681.17	1261.05	653.29	3.5736	3.0648
4495238932	1273.31	690.49	1258.14	650.72	3.5803	3.0854
4495247265	1276.62	693.71	1259.01	650.90	3.5602	3.0795
4495255599	1271.90	684.98	1267.09	659.11	3.5538	3.0835
4495263932	1268.93	692.05	1257.66	647.14	3.5758	3.0561
4495272265	1266.94	688.01	1263.06	652.64	3.5562	3.0673
4495280599	1268.89	669.89	1259.52	651.70	3.5335	3.0506
4495288932	1269.06	688.89	1261.81	645.50	3.5553	3.0693
4495297265	1271.89	696.40	1260.47	648.54	3.5771	3.0525
4495305599	1268.11	698.81	1265.03	645.64	3.5638	3.0497
4495313931	1267.75	696.58	1259.40	632.42	3.5583	3.0285
4495322264	1268.23	691.99	1259.58	642.22	3.5662	3.0533
4495330598	1266.81	684.99	1262.06	645.88	3.5393	3.0401
4495338931	1273.32	701.11	1269.70	642.86	3.5613	3.0196
4495347264	1308.64	743.20	1296.21	679.67	3.5421	3.0474
4495355603	1278.21	727.50	1263.33	659.84	3.5500	3.0164
4495363936	1283.00	706.75	1265.87	667.09	3.5281	3.0449
4495372269	1283.97	731.85	1279.31	679.45	3.5436	3.0691
4495380603	1288.95	731.48	1271.48	678.74	3.5461	3.0393
4495388936	1283.28	715.37	1273.25	660.17	3.5253	3.0287
4495397268	1287.07	727.34	1271.16	678.71	3.5453	3.0590
4495405602	1290.26	740.61	1274.36	676.86	3.5558	3.0527
4495413935	1282.35	731.85	1286.82	673.61	3.5445	3.0402
4495422268	1287.76	731.49	1269.00	710.71	3.5420	3.1087
4495430602	1287.98	736.69	1271.64	668.18	3.5555	3.0121
4495438935	1286.44	724.70	1261.56	695.66	3.5385	3.0709
4495447260	1283.85	725.58	1270.53	688.59	3.5460	3.0428
4495455601	1289.84	721.13	1270.79	690.51	3.5277	3.0656
