t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4519122807	1268.04	727.30	1264.67	667.66	3.4904	3.0196
4519131139	1276.03	726.60	1256.55	672.48	3.4940	3.0197
4519139473	1265.84	706.70	1268.09	673.26	3.4509	3.0326
4519147806	1272.77	722.11	1271.56	669.54	3.4846	3.0027
4519156139	1274.44	710.68	1267.99	674.22	3.4721	3.0247
4519164473	1266.15	707.40	1265.99	683.18	3.4576	3.0431
4519172806	1259.52	689.40	1268.77	675.86	3.4189	3.0116
4519181139	1263.24	701.64	1271.76	673.58	3.4361	3.0297
4519189472	1263.69	708.35	1280.85	659.23	3.4497	2.9961
4519197806	1259.25	694.99	1278.55	675.36	3.4473	3.0289
4519206139	1263.18	702.55	1274.73	673.01	3.4447	3.0350
4519214478	1268.99	711.01	1282.56	668.52	3.4689	3.0118
4519222812	1265.81	707.42	1272.00	668.06	3.4612	3.0319
4519231145	1266.30	690.20	1276.95	667.83	3.4133	3.0164
4519239478	1269.94	702.45	1280.25	671.46	3.4378	3.0431
4519247812	1274.38	696.03	1272.14	670.60	3.4319	3.0453
4519256145	1269.86	716.85	1277.04	672.82	3.4781	3.0333
4519264478	1269.61	703.83	1280.91	682.10	3.4589	3.0618
4519272812	1281.28	715.91	1290.20	684.86	3.4509	3.0335
4519281145	1276.36	741.26	1273.27	676.64	3.4812	3.0491
4519289478	1275.78	713.42	1278.08	674.20	3.4428	3.0274
4519297811	1283.18	721.79	1275.03	680.28	3.4781	3.0233
4519306144	1275.29	717.78	1275.31	696.13	3.4716	3.0657
4519314476	1272.43	713.72	1270.62	675.48	3.4588	3.0487
4519322810	1276.79	724.26	1281.91	671.25	3.4903	3.0219
4519331143	1277.50	727.49	1281.97	658.52	3.4982	3.0174
4519339476	1277.62	717.44	1283.51	669.04	3.4967	3.0365
4519347814	1282.60	736.53	1274.98	670.89	3.5138	3.0340
4519356147	1279.38	722.88	1279.62	683.76	3.4849	3.0812
4519364480	1273.91	724.99	1279.51	671.55	3.4999	3.0631
4519372814	1281.69	716.69	1281.53	672.47	3.4946	3.0642
4519381146	1274.62	726.17	1289.66	690.31	3.5045	3.1073
4519389479	1281.83	720.46	1285.91	697.98	3.4904	3.1079
4519397813	1274.15	703.91	1280.64	722.09	3.4910	3.1518
4519406146	1279.91	717.47	1283.50	698.32	3.5155	3.1139
4519414479	1288.85	713.02	1284.62	729.31	3.5294	3.1734
4519422813	1282.90	723.29	1280.88	740.73	3.5174	3.1882
4519431146	1292.27	729.72	1293.22	727.68	3.4773	3.1455
4519439479	1273.98	756.06	1269.90	736.17	3.4736	3.1427
4519447813	1269.05	759.29	1264.42	732.21	3.4845	3.1231
4519456146	1269.08	825.33	1262.43	769.05	3.4501	3.1658
4519464478	1271.20	809.29	1281.00	795.04	3.3648	3.1846
4519472816	1269.00	805.64	1289.02	792.95	3.3772	3.1720
4519481149	1277.17	761.87	1294.59	786.65	3.3951	3.1878
4519489482	1289.07	757.96	1292.25	766.47	3.4819	3.1696
4519497816	1279.41	754.21	1291.36	767.01	3.4920	3.1876
4519506149	1276.57	766.47	1284.08	769.00	3.5044	3.2137
4519514482	1281.70	759.68	1279.70	758.21	3.5096	3.1914
