t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769296354979	1413.00	805.03	1400.36	779.66	3.6004	3.7348
769296363312	1327.58	735.54	1319.81	748.40	3.5807	3.7380
769296371646	1306.86	720.50	1283.81	746.55	3.5458	3.7449
769296379980	1290.73	693.34	1277.38	740.85	3.4992	3.7595
769296388313	1302.97	709.35	1286.26	731.87	3.5334	3.7686
769296396646	1301.00	709.88	1284.14	737.39	3.5423	3.7626
769296404979	1299.25	709.76	1279.94	721.02	3.5449	3.7359
769296413317	1300.83	703.05	1274.28	742.56	3.5326	3.7774
769296421650	1310.76	722.68	1277.60	734.50	3.5683	3.7481
769296429984	1302.37	684.92	1280.84	718.17	3.5030	3.7337
769296438316	1308.60	714.02	1285.50	704.62	3.5548	3.7199
769296446650	1306.85	698.51	1284.41	720.36	3.5323	3.7386
769296454984	1302.44	705.96	1279.34	744.93	3.5295	3.7917
769296463317	1303.31	701.45	1287.24	709.63	3.5376	3.7017
769296471650	1304.10	706.32	1273.88	738.17	3.5473	3.7726
769296479983	1302.08	718.26	1276.97	741.60	3.5599	3.7803
769296488316	1300.92	692.45	1278.22	735.98	3.5309	3.7741
769296496649	1299.77	709.65	1277.06	737.69	3.5475	3.7793
769296504983	1299.79	680.04	1276.52	723.88	3.5052	3.7456
769296513316	1308.67	720.49	1280.51	722.86	3.5846	3.7654
769296521649	1305.49	709.71	1274.37	733.41	3.5374	3.7630
769296529982	1305.32	689.07	1275.62	747.12	3.5151	3.7944
769296538316	1298.41	702.16	1269.17	744.12	3.5495	3.7831
769296546654	1301.11	683.31	1276.22	739.32	3.5167	3.7739
769296554987	1301.65	689.92	1273.95	747.30	3.5309	3.8136
769296563320	1297.27	703.62	1272.43	748.55	3.5538	3.8228
769296571653	1297.95	721.55	1274.83	733.97	3.5921	3.8024
769296579986	1299.03	699.51	1269.69	737.94	3.5551	3.8087
769296588320	1304.21	719.78	1273.51	745.43	3.6050	3.8194
769296596653	1304.14	699.36	1273.90	734.17	3.5679	3.8185
769296604986	1301.58	703.85	1277.37	685.96	3.5909	3.7576
769296613319	1298.80	703.31	1271.45	731.23	3.5833	3.8388
769296621653	1298.84	707.88	1272.49	732.95	3.6149	3.8347
769296629986	1298.62	689.64	1279.05	722.23	3.5894	3.8304
769296638320	1302.84	702.17	1274.46	713.13	3.6118	3.8174
769296646653	1300.62	708.49	1275.91	730.03	3.6201	3.8417
769296654985	1306.64	684.88	1272.68	737.34	3.5928	3.8663
769296663319	1306.66	718.88	1276.59	744.06	3.6615	3.8867
769296671652	1299.56	702.31	1275.93	736.35	3.6291	3.8734
769296679989	1298.36	702.62	1271.86	738.48	3.6285	3.8810
769296688322	1302.11	706.06	1278.79	737.17	3.6353	3.8973
769296696656	1303.93	722.06	1276.54	745.87	3.6772	3.9225
769296704989	1303.58	707.59	1270.21	738.72	3.6668	3.9366
769296713323	1306.70	725.22	1269.79	729.10	3.6954	3.8989
769296721656	1310.19	714.53	1275.80	738.89	3.6942	3.9307
769296729989	1302.40	715.27	1269.84	735.05	3.6760	3.9381
769296738321	1302.50	726.06	1275.65	740.24	3.7115	3.9503
769296746655	1309.45	732.89	1269.29	729.88	3.7352	3.9344
769296754988	1300.84	713.80	1271.82	748.02	3.7018	3.9776
769296763322	1302.13	699.90	1272.88	736.85	3.6900	3.9724
769296771655	1302.94	733.50	1274.70	747.36	3.7689	3.9928
769296779988	1305.41	738.61	1273.98	740.93	3.7691	3.9902
769296788322	1302.38	734.00	1268.46	743.53	3.7764	3.9967
769296796655	1305.32	736.29	1269.81	746.29	3.7782	4.0134
769296804988	1299.10	745.99	1270.73	744.33	3.8018	4.0233
769296813323	1304.78	738.19	1270.94	746.69	3.7835	4.0293
769296821656	1303.99	743.00	1268.46	738.20	3.8193	4.0199
769296829990	1306.03	729.54	1271.05	737.20	3.7973	4.0444
769296838324	1302.35	739.54	1270.15	746.10	3.8156	4.0565
769296846657	1307.90	718.78	1269.30	739.37	3.7898	4.0411
769296854990	1305.52	726.50	1263.94	743.70	3.8079	4.0639
769296863323	1307.31	728.52	1271.68	734.76	3.8256	4.0417
769296871657	1299.15	736.86	1269.35	736.16	3.8231	4.0618
769296879990	1307.89	734.69	1267.48	743.20	3.8351	4.0869
769296888324	1311.07	739.77	1264.13	739.89	3.8510	4.0762
769296896655	1309.97	741.44	1265.75	747.11	3.8398	4.0821
769296904989	1307.61	733.28	1269.33	742.92	3.8424	4.0656
769296913323	1307.14	744.58	1269.29	752.56	3.8600	4.0786
769296921656	1306.93	708.40	1270.11	750.77	3.7936	4.0920
769296929989	1310.62	718.28	1268.70	746.02	3.8171	4.0723
769296938328	1306.75	741.80	1274.08	738.82	3.8663	4.0628
769296946661	1308.95	727.19	1264.63	752.07	3.8513	4.0993
769296954995	1305.75	719.91	1274.94	743.66	3.8149	4.0574
769296963329	1310.61	709.30	1272.36	744.68	3.7962	4.0598
769296971661	1309.25	702.15	1273.01	756.79	3.7771	4.0866
769296979994	1310.44	722.78	1270.60	744.56	3.8019	4.0422
