t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767840221920	NaN	NaN	NaN	NaN	NaN	NaN
767840230253	NaN	NaN	NaN	NaN	NaN	NaN
767840238586	NaN	NaN	NaN	NaN	NaN	NaN
767840246919	NaN	NaN	NaN	NaN	NaN	NaN
767840255252	NaN	NaN	NaN	NaN	NaN	NaN
767840263585	NaN	NaN	NaN	NaN	NaN	NaN
767840271919	NaN	NaN	NaN	NaN	NaN	NaN
767840280252	NaN	NaN	NaN	NaN	NaN	NaN
767840288585	NaN	NaN	NaN	NaN	NaN	NaN
767840296918	NaN	NaN	NaN	NaN	NaN	NaN
767840305256	NaN	NaN	NaN	NaN	NaN	NaN
767840313589	NaN	NaN	NaN	NaN	NaN	NaN
767840321922	NaN	NaN	NaN	NaN	NaN	NaN
767840330255	NaN	NaN	NaN	NaN	NaN	NaN
767840338588	NaN	NaN	NaN	NaN	NaN	NaN
767840346922	NaN	NaN	NaN	NaN	NaN	NaN
767840355255	NaN	NaN	NaN	NaN	NaN	NaN
767840363588	NaN	NaN	NaN	NaN	NaN	NaN
767840371921	NaN	NaN	NaN	NaN	NaN	NaN
767840380254	NaN	NaN	NaN	NaN	NaN	NaN
767840388588	NaN	NaN	NaN	NaN	NaN	NaN
767840396922	NaN	NaN	NaN	NaN	NaN	NaN
767840405254	NaN	NaN	NaN	NaN	NaN	NaN
767840413587	NaN	NaN	NaN	NaN	NaN	NaN
767840421921	NaN	NaN	NaN	NaN	NaN	NaN
767840430254	NaN	NaN	NaN	NaN	NaN	NaN
767840438591	NaN	NaN	NaN	NaN	NaN	NaN
767840446924	NaN	NaN	NaN	NaN	NaN	NaN
767840455257	NaN	NaN	NaN	NaN	NaN	NaN
767840463591	NaN	NaN	NaN	NaN	NaN	NaN
767840471924	NaN	NaN	NaN	NaN	NaN	NaN
767840480258	NaN	NaN	NaN	NaN	NaN	NaN
767840488590	NaN	NaN	NaN	NaN	NaN	NaN
767840496924	NaN	NaN	NaN	NaN	NaN	NaN
767840505257	NaN	NaN	NaN	NaN	NaN	NaN
767840513590	NaN	NaN	NaN	NaN	NaN	NaN
767840521923	NaN	NaN	NaN	NaN	NaN	NaN
767840530256	NaN	NaN	NaN	NaN	NaN	NaN
767840538590	NaN	NaN	NaN	NaN	NaN	NaN
767840546923	NaN	NaN	NaN	NaN	NaN	NaN
767840555257	NaN	NaN	NaN	NaN	NaN	NaN
767840563594	NaN	NaN	NaN	NaN	NaN	NaN
767840571927	NaN	NaN	NaN	NaN	NaN	NaN
767840580261	NaN	NaN	NaN	NaN	NaN	NaN
767840588594	NaN	NaN	NaN	NaN	NaN	NaN
767840596880	NaN	NaN	NaN	NaN	NaN	NaN
767840605166	NaN	NaN	NaN	NaN	NaN	NaN
767840613452	NaN	NaN	NaN	NaN	NaN	NaN
767840621785	NaN	NaN	NaN	NaN	NaN	NaN
767840630119	NaN	NaN	NaN	NaN	NaN	NaN
767840638451	NaN	NaN	NaN	NaN	NaN	NaN
767840646784	NaN	NaN	NaN	NaN	NaN	NaN
767840655118	NaN	NaN	NaN	NaN	NaN	NaN
767840663496	NaN	NaN	NaN	NaN	NaN	NaN
767840671874	NaN	NaN	NaN	NaN	NaN	NaN
767840680254	NaN	NaN	NaN	NaN	NaN	NaN
767840688588	NaN	NaN	NaN	NaN	NaN	NaN
767840696926	NaN	NaN	NaN	NaN	NaN	NaN
767840705259	NaN	NaN	NaN	NaN	NaN	NaN
767840713593	NaN	NaN	NaN	NaN	NaN	NaN
767840721924	NaN	NaN	NaN	NaN	NaN	NaN
767840730258	NaN	NaN	NaN	NaN	NaN	NaN
767840738591	NaN	NaN	NaN	NaN	NaN	NaN
767840746924	NaN	NaN	NaN	NaN	NaN	NaN
767840755258	NaN	NaN	NaN	NaN	NaN	NaN
767840763591	NaN	NaN	NaN	NaN	NaN	NaN
767840771925	NaN	NaN	NaN	NaN	NaN	NaN
767840780258	NaN	NaN	NaN	NaN	NaN	NaN
767840788591	NaN	NaN	NaN	NaN	NaN	NaN
767840796924	NaN	NaN	NaN	NaN	NaN	NaN
767840805257	NaN	NaN	NaN	NaN	NaN	NaN
767840813590	NaN	NaN	NaN	NaN	NaN	NaN
767840821923	NaN	NaN	NaN	NaN	NaN	NaN
767840830263	NaN	NaN	NaN	NaN	NaN	NaN
767840838596	NaN	NaN	NaN	NaN	NaN	NaN
767840846930	NaN	NaN	NaN	NaN	NaN	NaN
767840855263	NaN	NaN	NaN	NaN	NaN	NaN
767840863596	NaN	NaN	NaN	NaN	NaN	NaN
767840871928	NaN	NaN	NaN	NaN	NaN	NaN
767840880262	NaN	NaN	NaN	NaN	NaN	NaN
767840888595	NaN	NaN	NaN	NaN	NaN	NaN
767840896928	NaN	NaN	NaN	NaN	NaN	NaN
767840905262	NaN	NaN	NaN	NaN	NaN	NaN
767840913595	NaN	NaN	NaN	NaN	NaN	NaN
767840921929	NaN	NaN	NaN	NaN	NaN	NaN
767840930262	NaN	NaN	NaN	NaN	NaN	NaN
767840938595	NaN	NaN	NaN	NaN	NaN	NaN
767840946928	NaN	NaN	NaN	NaN	NaN	NaN
767840955265	NaN	NaN	NaN	NaN	NaN	NaN
767840963598	NaN	NaN	NaN	NaN	NaN	NaN
767840971931	NaN	NaN	NaN	NaN	NaN	NaN
767840980265	NaN	NaN	NaN	NaN	NaN	NaN
767840988598	NaN	NaN	NaN	NaN	NaN	NaN
767840996932	NaN	NaN	NaN	NaN	NaN	NaN
767841005265	NaN	NaN	NaN	NaN	NaN	NaN
767841013598	NaN	NaN	NaN	NaN	NaN	NaN
767841021931	NaN	NaN	NaN	NaN	NaN	NaN
767841030264	NaN	NaN	NaN	NaN	NaN	NaN
767841038597	NaN	NaN	NaN	NaN	NaN	NaN
767841046930	NaN	NaN	NaN	NaN	NaN	NaN
767841055264	NaN	NaN	NaN	NaN	NaN	NaN
767841063597	NaN	NaN	NaN	NaN	NaN	NaN
767841071931	NaN	NaN	NaN	NaN	NaN	NaN
767841080264	NaN	NaN	NaN	NaN	NaN	NaN
767841088601	NaN	NaN	NaN	NaN	NaN	NaN
767841096934	NaN	NaN	NaN	NaN	NaN	NaN
767841105267	NaN	NaN	NaN	NaN	NaN	NaN
767841113600	NaN	NaN	NaN	NaN	NaN	NaN
767841121933	NaN	NaN	NaN	NaN	NaN	NaN
767841130266	NaN	NaN	NaN	NaN	NaN	NaN
767841138600	NaN	NaN	NaN	NaN	NaN	NaN
767841146933	NaN	NaN	NaN	NaN	NaN	NaN
767841155198	NaN	NaN	NaN	NaN	NaN	NaN
767841163464	NaN	NaN	NaN	NaN	NaN	NaN
767841171797	NaN	NaN	NaN	NaN	NaN	NaN
767841180131	NaN	NaN	NaN	NaN	NaN	NaN
767841188463	NaN	NaN	NaN	NaN	NaN	NaN
767841196796	NaN	NaN	NaN	NaN	NaN	NaN
767841205130	NaN	NaN	NaN	NaN	NaN	NaN
767841213512	NaN	NaN	NaN	NaN	NaN	NaN
767841221894	NaN	NaN	NaN	NaN	NaN	NaN
767841230278	NaN	NaN	NaN	NaN	NaN	NaN
767841238612	NaN	NaN	NaN	NaN	NaN	NaN
767841246945	NaN	NaN	NaN	NaN	NaN	NaN
767841255278	NaN	NaN	NaN	NaN	NaN	NaN
767841263611	NaN	NaN	NaN	NaN	NaN	NaN
767841271944	NaN	NaN	NaN	NaN	NaN	NaN
767841280277	NaN	NaN	NaN	NaN	NaN	NaN
767841288610	NaN	NaN	NaN	NaN	NaN	NaN
767841296943	NaN	NaN	NaN	NaN	NaN	NaN
767841305277	NaN	NaN	NaN	NaN	NaN	NaN
767841313611	NaN	NaN	NaN	NaN	NaN	NaN
767841321944	NaN	NaN	NaN	NaN	NaN	NaN
767841330277	NaN	NaN	NaN	NaN	NaN	NaN
767841338611	NaN	NaN	NaN	NaN	NaN	NaN
767841346942	NaN	NaN	NaN	NaN	NaN	NaN
767841355281	NaN	NaN	NaN	NaN	NaN	NaN
767841363614	NaN	NaN	NaN	NaN	NaN	NaN
767841371947	NaN	NaN	NaN	NaN	NaN	NaN
767841380281	NaN	NaN	NaN	NaN	NaN	NaN
767841388615	NaN	NaN	NaN	NaN	NaN	NaN
767841396948	NaN	NaN	NaN	NaN	NaN	NaN
767841405281	NaN	NaN	NaN	NaN	NaN	NaN
767841413614	NaN	NaN	NaN	NaN	NaN	NaN
767841421946	NaN	NaN	NaN	NaN	NaN	NaN
767841430280	NaN	NaN	NaN	NaN	NaN	NaN
767841438613	NaN	NaN	NaN	NaN	NaN	NaN
767841446946	NaN	NaN	NaN	NaN	NaN	NaN
767841455280	NaN	NaN	NaN	NaN	NaN	NaN
767841463614	NaN	NaN	NaN	NaN	NaN	NaN
767841471947	NaN	NaN	NaN	NaN	NaN	NaN
767841480284	NaN	NaN	NaN	NaN	NaN	NaN
767841488618	NaN	NaN	NaN	NaN	NaN	NaN
767841496949	NaN	NaN	NaN	NaN	NaN	NaN
767841505283	NaN	NaN	NaN	NaN	NaN	NaN
767841513616	NaN	NaN	NaN	NaN	NaN	NaN
767841521949	NaN	NaN	NaN	NaN	NaN	NaN
767841530283	NaN	NaN	NaN	NaN	NaN	NaN
767841538617	NaN	NaN	NaN	NaN	NaN	NaN
767841546950	NaN	NaN	NaN	NaN	NaN	NaN
767841555283	NaN	NaN	NaN	NaN	NaN	NaN
767841563617	NaN	NaN	NaN	NaN	NaN	NaN
767841571950	NaN	NaN	NaN	NaN	NaN	NaN
767841580282	NaN	NaN	NaN	NaN	NaN	NaN
767841588615	NaN	NaN	NaN	NaN	NaN	NaN
767841596948	NaN	NaN	NaN	NaN	NaN	NaN
767841605282	NaN	NaN	NaN	NaN	NaN	NaN
767841613619	NaN	NaN	NaN	NaN	NaN	NaN
767841621953	NaN	NaN	NaN	NaN	NaN	NaN
767841630286	NaN	NaN	NaN	NaN	NaN	NaN
767841638619	NaN	NaN	NaN	NaN	NaN	NaN
767841646953	NaN	NaN	NaN	NaN	NaN	NaN
767841655285	NaN	NaN	NaN	NaN	NaN	NaN
767841663618	NaN	NaN	NaN	NaN	NaN	NaN
767841671951	NaN	NaN	NaN	NaN	NaN	NaN
767841680285	NaN	NaN	NaN	NaN	NaN	NaN
767841688618	NaN	NaN	NaN	NaN	NaN	NaN
767841696951	NaN	NaN	NaN	NaN	NaN	NaN
767841705236	NaN	NaN	NaN	NaN	NaN	NaN
767841713521	NaN	NaN	NaN	NaN	NaN	NaN
767841721808	NaN	NaN	NaN	NaN	NaN	NaN
767841730143	NaN	NaN	NaN	NaN	NaN	NaN
767841738479	NaN	NaN	NaN	NaN	NaN	NaN
767841746812	NaN	NaN	NaN	NaN	NaN	NaN
767841755145	NaN	NaN	NaN	NaN	NaN	NaN
767841763479	NaN	NaN	NaN	NaN	NaN	NaN
767841771857	NaN	NaN	NaN	NaN	NaN	NaN
767841780235	NaN	NaN	NaN	NaN	NaN	NaN
767841788615	NaN	NaN	NaN	NaN	NaN	NaN
767841796948	NaN	NaN	NaN	NaN	NaN	NaN
767841805282	NaN	NaN	NaN	NaN	NaN	NaN
767841813614	NaN	NaN	NaN	NaN	NaN	NaN
767841821947	NaN	NaN	NaN	NaN	NaN	NaN
767841830280	NaN	NaN	NaN	NaN	NaN	NaN
767841838613	NaN	NaN	NaN	NaN	NaN	NaN
767841846947	NaN	NaN	NaN	NaN	NaN	NaN
767841855280	NaN	NaN	NaN	NaN	NaN	NaN
767841863614	NaN	NaN	NaN	NaN	NaN	NaN
767841871947	NaN	NaN	NaN	NaN	NaN	NaN
767841880285	NaN	NaN	NaN	NaN	NaN	NaN
767841888618	NaN	NaN	NaN	NaN	NaN	NaN
767841896951	NaN	NaN	NaN	NaN	NaN	NaN
767841905284	NaN	NaN	NaN	NaN	NaN	NaN
767841913617	NaN	NaN	NaN	NaN	NaN	NaN
767841921951	NaN	NaN	NaN	NaN	NaN	NaN
767841930284	NaN	NaN	NaN	NaN	NaN	NaN
767841938618	NaN	NaN	NaN	NaN	NaN	NaN
767841946951	NaN	NaN	NaN	NaN	NaN	NaN
767841955284	NaN	NaN	NaN	NaN	NaN	NaN
767841963617	NaN	NaN	NaN	NaN	NaN	NaN
767841971951	NaN	NaN	NaN	NaN	NaN	NaN
767841980284	NaN	NaN	NaN	NaN	NaN	NaN
767841988617	NaN	NaN	NaN	NaN	NaN	NaN
767841996951	NaN	NaN	NaN	NaN	NaN	NaN
767842005287	NaN	NaN	NaN	NaN	NaN	NaN
767842013620	NaN	NaN	NaN	NaN	NaN	NaN
767842021953	NaN	NaN	NaN	NaN	NaN	NaN
767842030286	NaN	NaN	NaN	NaN	NaN	NaN
767842038619	NaN	NaN	NaN	NaN	NaN	NaN
767842046953	NaN	NaN	NaN	NaN	NaN	NaN
767842055286	NaN	NaN	NaN	NaN	NaN	NaN
767842063619	NaN	NaN	NaN	NaN	NaN	NaN
767842071953	NaN	NaN	NaN	NaN	NaN	NaN
767842080286	NaN	NaN	NaN	NaN	NaN	NaN
767842088619	NaN	NaN	NaN	NaN	NaN	NaN
767842096952	NaN	NaN	NaN	NaN	NaN	NaN
767842105285	NaN	NaN	NaN	NaN	NaN	NaN
767842113626	NaN	NaN	NaN	NaN	NaN	NaN
767842121959	NaN	NaN	NaN	NaN	NaN	NaN
767842130292	NaN	NaN	NaN	NaN	NaN	NaN
767842138633	NaN	NaN	NaN	NaN	NaN	NaN
767842146966	NaN	NaN	NaN	NaN	NaN	NaN
767842155300	NaN	NaN	NaN	NaN	NaN	NaN
767842163633	NaN	NaN	NaN	NaN	NaN	NaN
767842171965	NaN	NaN	NaN	NaN	NaN	NaN
767842180299	NaN	NaN	NaN	NaN	NaN	NaN
767842188632	NaN	NaN	NaN	NaN	NaN	NaN
767842196965	NaN	NaN	NaN	NaN	NaN	NaN
767842205298	NaN	NaN	NaN	NaN	NaN	NaN
767842213632	NaN	NaN	NaN	NaN	NaN	NaN
767842221965	NaN	NaN	NaN	NaN	NaN	NaN
767842230298	NaN	NaN	NaN	NaN	NaN	NaN
767842238632	NaN	NaN	NaN	NaN	NaN	NaN
767842246964	NaN	NaN	NaN	NaN	NaN	NaN
767842255298	NaN	NaN	NaN	NaN	NaN	NaN
767842263631	NaN	NaN	NaN	NaN	NaN	NaN
767842271917	NaN	NaN	NaN	NaN	NaN	NaN
767842280203	NaN	NaN	NaN	NaN	NaN	NaN
767842288491	NaN	NaN	NaN	NaN	NaN	NaN
767842296824	NaN	NaN	NaN	NaN	NaN	NaN
767842305158	NaN	NaN	NaN	NaN	NaN	NaN
767842313491	NaN	NaN	NaN	NaN	NaN	NaN
767842321823	NaN	NaN	NaN	NaN	NaN	NaN
767842330157	NaN	NaN	NaN	NaN	NaN	NaN
767842338537	NaN	NaN	NaN	NaN	NaN	NaN
767842346917	NaN	NaN	NaN	NaN	NaN	NaN
767842355299	NaN	NaN	NaN	NaN	NaN	NaN
767842363632	NaN	NaN	NaN	NaN	NaN	NaN
767842371965	NaN	NaN	NaN	NaN	NaN	NaN
767842380299	NaN	NaN	NaN	NaN	NaN	NaN
767842388631	NaN	NaN	NaN	NaN	NaN	NaN
767842396970	NaN	NaN	NaN	NaN	NaN	NaN
767842405302	NaN	NaN	NaN	NaN	NaN	NaN
767842413635	NaN	NaN	NaN	NaN	NaN	NaN
767842421969	NaN	NaN	NaN	NaN	NaN	NaN
767842430303	NaN	NaN	NaN	NaN	NaN	NaN
767842438636	NaN	NaN	NaN	NaN	NaN	NaN
767842446969	NaN	NaN	NaN	NaN	NaN	NaN
767842455303	NaN	NaN	NaN	NaN	NaN	NaN
767842463636	NaN	NaN	NaN	NaN	NaN	NaN
767842471969	NaN	NaN	NaN	NaN	NaN	NaN
767842480301	NaN	NaN	NaN	NaN	NaN	NaN
767842488634	NaN	NaN	NaN	NaN	NaN	NaN
767842496968	NaN	NaN	NaN	NaN	NaN	NaN
767842505302	NaN	NaN	NaN	NaN	NaN	NaN
767842513635	NaN	NaN	NaN	NaN	NaN	NaN
767842521968	NaN	NaN	NaN	NaN	NaN	NaN
767842530307	NaN	NaN	NaN	NaN	NaN	NaN
767842538639	NaN	NaN	NaN	NaN	NaN	NaN
767842546973	NaN	NaN	NaN	NaN	NaN	NaN
767842555305	NaN	NaN	NaN	NaN	NaN	NaN
767842563638	NaN	NaN	NaN	NaN	NaN	NaN
767842571972	NaN	NaN	NaN	NaN	NaN	NaN
767842580306	NaN	NaN	NaN	NaN	NaN	NaN
767842588639	NaN	NaN	NaN	NaN	NaN	NaN
767842596972	NaN	NaN	NaN	NaN	NaN	NaN
767842605305	NaN	NaN	NaN	NaN	NaN	NaN
767842613638	NaN	NaN	NaN	NaN	NaN	NaN
767842621972	NaN	NaN	NaN	NaN	NaN	NaN
767842630305	NaN	NaN	NaN	NaN	NaN	NaN
767842638637	NaN	NaN	NaN	NaN	NaN	NaN
767842646971	NaN	NaN	NaN	NaN	NaN	NaN
767842655304	NaN	NaN	NaN	NaN	NaN	NaN
767842663642	NaN	NaN	NaN	NaN	NaN	NaN
767842671975	NaN	NaN	NaN	NaN	NaN	NaN
767842680308	NaN	NaN	NaN	NaN	NaN	NaN
767842688641	NaN	NaN	NaN	NaN	NaN	NaN
767842696975	NaN	NaN	NaN	NaN	NaN	NaN
767842705308	NaN	NaN	NaN	NaN	NaN	NaN
767842713640	NaN	NaN	NaN	NaN	NaN	NaN
767842721974	NaN	NaN	NaN	NaN	NaN	NaN
767842730307	NaN	NaN	NaN	NaN	NaN	NaN
767842738641	NaN	NaN	NaN	NaN	NaN	NaN
767842746974	NaN	NaN	NaN	NaN	NaN	NaN
767842755307	NaN	NaN	NaN	NaN	NaN	NaN
767842763640	NaN	NaN	NaN	NaN	NaN	NaN
767842771974	NaN	NaN	NaN	NaN	NaN	NaN
767842780307	NaN	NaN	NaN	NaN	NaN	NaN
767842788640	NaN	NaN	NaN	NaN	NaN	NaN
767842796978	NaN	NaN	NaN	NaN	NaN	NaN
767842805311	NaN	NaN	NaN	NaN	NaN	NaN
767842813645	NaN	NaN	NaN	NaN	NaN	NaN
767842821978	NaN	NaN	NaN	NaN	NaN	NaN
767842830311	NaN	NaN	NaN	NaN	NaN	NaN
767842838573	NaN	NaN	NaN	NaN	NaN	NaN
767842846836	NaN	NaN	NaN	NaN	NaN	NaN
767842855169	NaN	NaN	NaN	NaN	NaN	NaN
767842863503	NaN	NaN	NaN	NaN	NaN	NaN
767842871835	NaN	NaN	NaN	NaN	NaN	NaN
767842880168	NaN	NaN	NaN	NaN	NaN	NaN
767842888502	NaN	NaN	NaN	NaN	NaN	NaN
767842896882	NaN	NaN	NaN	NaN	NaN	NaN
767842905262	NaN	NaN	NaN	NaN	NaN	NaN
767842913644	NaN	NaN	NaN	NaN	NaN	NaN
767842921981	NaN	NaN	NaN	NaN	NaN	NaN
767842930314	NaN	NaN	NaN	NaN	NaN	NaN
767842938647	NaN	NaN	NaN	NaN	NaN	NaN
767842946979	NaN	NaN	NaN	NaN	NaN	NaN
767842955313	NaN	NaN	NaN	NaN	NaN	NaN
767842963646	NaN	NaN	NaN	NaN	NaN	NaN
767842971979	NaN	NaN	NaN	NaN	NaN	NaN
767842980313	NaN	NaN	NaN	NaN	NaN	NaN
767842988647	NaN	NaN	NaN	NaN	NaN	NaN
767842996980	NaN	NaN	NaN	NaN	NaN	NaN
767843005313	NaN	NaN	NaN	NaN	NaN	NaN
767843013647	NaN	NaN	NaN	NaN	NaN	NaN
767843021979	NaN	NaN	NaN	NaN	NaN	NaN
767843030312	NaN	NaN	NaN	NaN	NaN	NaN
767843038645	NaN	NaN	NaN	NaN	NaN	NaN
767843046978	NaN	NaN	NaN	NaN	NaN	NaN
767843055320	NaN	NaN	NaN	NaN	NaN	NaN
767843063654	NaN	NaN	NaN	NaN	NaN	NaN
767843071987	NaN	NaN	NaN	NaN	NaN	NaN
767843080320	NaN	NaN	NaN	NaN	NaN	NaN
767843088654	NaN	NaN	NaN	NaN	NaN	NaN
767843096986	NaN	NaN	NaN	NaN	NaN	NaN
767843105319	NaN	NaN	NaN	NaN	NaN	NaN
767843113652	NaN	NaN	NaN	NaN	NaN	NaN
767843121985	NaN	NaN	NaN	NaN	NaN	NaN
767843130319	NaN	NaN	NaN	NaN	NaN	NaN
767843138653	NaN	NaN	NaN	NaN	NaN	NaN
767843146986	NaN	NaN	NaN	NaN	NaN	NaN
767843155319	NaN	NaN	NaN	NaN	NaN	NaN
767843163652	NaN	NaN	NaN	NaN	NaN	NaN
767843171985	NaN	NaN	NaN	NaN	NaN	NaN
767843180318	NaN	NaN	NaN	NaN	NaN	NaN
767843188654	NaN	NaN	NaN	NaN	NaN	NaN
767843196988	NaN	NaN	NaN	NaN	NaN	NaN
767843205321	NaN	NaN	NaN	NaN	NaN	NaN
767843213654	NaN	NaN	NaN	NaN	NaN	NaN
767843221988	NaN	NaN	NaN	NaN	NaN	NaN
767843230321	NaN	NaN	NaN	NaN	NaN	NaN
767843238654	NaN	NaN	NaN	NaN	NaN	NaN
767843246987	NaN	NaN	NaN	NaN	NaN	NaN
767843255321	NaN	NaN	NaN	NaN	NaN	NaN
767843263653	NaN	NaN	NaN	NaN	NaN	NaN
767843271987	NaN	NaN	NaN	NaN	NaN	NaN
767843280320	NaN	NaN	NaN	NaN	NaN	NaN
767843288653	NaN	NaN	NaN	NaN	NaN	NaN
767843296987	NaN	NaN	NaN	NaN	NaN	NaN
767843305320	NaN	NaN	NaN	NaN	NaN	NaN
767843313657	NaN	NaN	NaN	NaN	NaN	NaN
767843321990	NaN	NaN	NaN	NaN	NaN	NaN
767843330324	NaN	NaN	NaN	NaN	NaN	NaN
767843338656	NaN	NaN	NaN	NaN	NaN	NaN
767843346989	NaN	NaN	NaN	NaN	NaN	NaN
767843355323	NaN	NaN	NaN	NaN	NaN	NaN
767843363656	NaN	NaN	NaN	NaN	NaN	NaN
767843371990	NaN	NaN	NaN	NaN	NaN	NaN
767843380323	NaN	NaN	NaN	NaN	NaN	NaN
767843388656	NaN	NaN	NaN	NaN	NaN	NaN
767843396942	NaN	NaN	NaN	NaN	NaN	NaN
767843405228	NaN	NaN	NaN	NaN	NaN	NaN
767843413514	NaN	NaN	NaN	NaN	NaN	NaN
767843421846	NaN	NaN	NaN	NaN	NaN	NaN
767843430180	NaN	NaN	NaN	NaN	NaN	NaN
767843438513	NaN	NaN	NaN	NaN	NaN	NaN
767843446846	NaN	NaN	NaN	NaN	NaN	NaN
767843455216	NaN	NaN	NaN	NaN	NaN	NaN
767843463586	NaN	NaN	NaN	NaN	NaN	NaN
767843471956	NaN	NaN	NaN	NaN	NaN	NaN
767843480328	NaN	NaN	NaN	NaN	NaN	NaN
767843488661	NaN	NaN	NaN	NaN	NaN	NaN
767843496994	NaN	NaN	NaN	NaN	NaN	NaN
767843505327	NaN	NaN	NaN	NaN	NaN	NaN
767843513660	NaN	NaN	NaN	NaN	NaN	NaN
767843521993	NaN	NaN	NaN	NaN	NaN	NaN
767843530326	NaN	NaN	NaN	NaN	NaN	NaN
767843538660	NaN	NaN	NaN	NaN	NaN	NaN
767843546994	NaN	NaN	NaN	NaN	NaN	NaN
767843555327	NaN	NaN	NaN	NaN	NaN	NaN
767843563660	NaN	NaN	NaN	NaN	NaN	NaN
767843571993	NaN	NaN	NaN	NaN	NaN	NaN
767843580330	NaN	NaN	NaN	NaN	NaN	NaN
767843588664	NaN	NaN	NaN	NaN	NaN	NaN
767843596997	NaN	NaN	NaN	NaN	NaN	NaN
767843605330	NaN	NaN	NaN	NaN	NaN	NaN
767843613664	NaN	NaN	NaN	NaN	NaN	NaN
767843621998	NaN	NaN	NaN	NaN	NaN	NaN
767843630331	NaN	NaN	NaN	NaN	NaN	NaN
767843638664	NaN	NaN	NaN	NaN	NaN	NaN
767843646997	NaN	NaN	NaN	NaN	NaN	NaN
767843655329	NaN	NaN	NaN	NaN	NaN	NaN
767843663663	NaN	NaN	NaN	NaN	NaN	NaN
767843671996	NaN	NaN	NaN	NaN	NaN	NaN
767843680329	NaN	NaN	NaN	NaN	NaN	NaN
767843688663	NaN	NaN	NaN	NaN	NaN	NaN
767843696997	NaN	NaN	NaN	NaN	NaN	NaN
767843705330	NaN	NaN	NaN	NaN	NaN	NaN
767843713668	NaN	NaN	NaN	NaN	NaN	NaN
767843722001	NaN	NaN	NaN	NaN	NaN	NaN
767843730333	NaN	NaN	NaN	NaN	NaN	NaN
767843738667	NaN	NaN	NaN	NaN	NaN	NaN
767843747000	NaN	NaN	NaN	NaN	NaN	NaN
767843755333	NaN	NaN	NaN	NaN	NaN	NaN
767843763667	NaN	NaN	NaN	NaN	NaN	NaN
