t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769026340418	1283.10	608.86	1250.11	606.55	3.4996	3.6579
769026348751	1283.64	615.39	1244.60	609.56	3.5029	3.6573
769026357085	1277.78	610.30	1248.93	607.15	3.4957	3.6546
769026365418	1284.28	611.57	1247.15	608.04	3.5061	3.6510
769026373750	1286.53	613.39	1246.72	592.90	3.5107	3.6458
769026382083	1282.57	609.45	1251.30	597.64	3.5128	3.6426
769026390417	1282.97	621.74	1254.15	607.74	3.5153	3.6597
769026398755	1312.13	659.14	1275.43	667.04	3.4891	3.6375
769026407089	1316.80	710.74	1280.53	696.45	3.5135	3.6431
769026415422	1307.78	690.13	1283.35	698.88	3.4683	3.6288
769026423755	1304.01	663.12	1280.61	685.34	3.4631	3.6470
769026432088	1309.98	690.49	1279.69	692.60	3.4912	3.6359
769026440422	1313.65	679.59	1282.66	681.53	3.4760	3.6121
769026448755	1312.51	680.42	1287.06	695.34	3.4896	3.6416
769026457088	1306.56	685.11	1282.80	678.05	3.4871	3.6194
769026465420	1310.61	675.97	1281.51	688.72	3.4649	3.6302
769026473754	1303.22	683.77	1288.70	673.80	3.4865	3.6222
769026482088	1307.05	688.14	1285.30	694.79	3.4821	3.6648
769026490421	1307.53	677.61	1284.92	688.53	3.4901	3.6483
769026498754	1306.56	673.80	1283.95	684.47	3.4935	3.6506
769026507087	1302.55	675.78	1276.47	715.62	3.5014	3.7152
769026515420	1303.34	677.12	1278.75	701.44	3.4878	3.6709
769026523754	1297.90	674.09	1281.94	719.88	3.4879	3.7227
769026532092	1308.56	684.24	1279.49	708.24	3.5204	3.6933
769026540424	1312.27	679.69	1281.18	698.62	3.5368	3.6892
769026548757	1306.91	681.84	1278.59	697.60	3.5225	3.6909
769026557090	1302.97	669.48	1285.19	687.30	3.4997	3.6618
769026565424	1303.28	697.28	1280.33	694.93	3.5678	3.7053
769026573757	1305.36	695.30	1278.55	719.79	3.5565	3.7413
769026582091	1302.61	691.32	1276.17	709.01	3.5475	3.7270
769026590423	1306.02	682.65	1276.43	689.19	3.5470	3.7119
769026598757	1307.35	691.60	1286.06	705.89	3.5707	3.7424
769026607091	1305.62	679.76	1279.10	705.83	3.5571	3.7513
769026615423	1301.15	712.46	1278.16	722.02	3.6137	3.7908
769026623756	1305.27	692.59	1273.04	726.89	3.5980	3.8179
769026632089	1297.97	679.96	1281.75	710.03	3.5633	3.7913
769026640422	1305.53	691.70	1284.17	698.94	3.6025	3.7766
769026648756	1306.89	698.90	1275.06	721.81	3.6323	3.8177
769026657090	1305.22	700.59	1276.95	729.20	3.6379	3.8459
769026665428	1303.33	700.44	1271.84	733.63	3.6372	3.8529
769026673761	1311.39	697.07	1275.34	715.69	3.6546	3.8374
769026682094	1302.45	668.41	1269.09	727.43	3.6083	3.8675
769026690427	1302.67	673.55	1275.26	716.84	3.6085	3.8508
769026698760	1303.28	690.84	1269.42	731.92	3.6457	3.8773
769026707093	1308.05	693.36	1273.83	727.45	3.6699	3.8829
769026715426	1310.68	717.53	1271.19	725.83	3.7278	3.8963
769026723760	1309.07	684.47	1272.71	730.71	3.6883	3.9106
769026732093	1306.53	698.08	1272.81	724.59	3.7022	3.9186
769026740427	1307.45	720.60	1273.08	731.99	3.7406	3.9245
769026748760	1308.14	696.63	1273.40	722.95	3.7162	3.9222
769026757093	1307.75	698.87	1267.60	722.26	3.7238	3.9368
769026765426	1314.09	735.03	1270.79	724.33	3.8013	3.9518
769026773759	1307.70	718.66	1274.69	726.61	3.7906	3.9624
769026782092	1302.90	726.94	1271.78	730.47	3.7974	3.9727
769026790429	1308.79	717.59	1270.35	725.22	3.7900	3.9746
769026798762	1309.51	718.23	1268.47	728.48	3.8110	3.9904
769026807095	1313.56	720.61	1266.12	729.21	3.8180	3.9939
769026815428	1312.65	726.28	1267.15	719.36	3.8542	3.9709
769026823762	1315.15	732.63	1269.09	727.05	3.8625	4.0073
769026832095	1311.77	725.60	1265.76	725.84	3.8657	4.0117
769026840428	1315.96	723.58	1265.10	726.62	3.8401	4.0213
769026848762	1317.39	723.26	1264.09	726.76	3.8683	4.0398
769026857094	1316.03	735.35	1268.66	731.43	3.8822	4.0472
769026865428	1316.55	721.40	1264.09	720.57	3.8741	4.0304
769026873761	1312.48	718.65	1265.50	731.48	3.8836	4.0478
769026882094	1314.40	725.08	1260.59	726.68	3.9103	4.0609
769026890427	1312.39	720.64	1265.94	730.34	3.9102	4.0774
769026898760	1317.44	716.16	1264.58	728.92	3.9135	4.0830
769026907094	1313.83	715.68	1266.32	727.61	3.8913	4.0985
769026915428	1312.82	723.54	1261.00	723.32	3.9257	4.0850
769026923768	1317.28	717.31	1266.62	727.39	3.9002	4.1000
769026932101	1317.10	720.26	1268.58	733.73	3.9225	4.0909
769026940433	1316.45	736.05	1269.21	737.87	3.9242	4.0713
769026948767	1308.76	771.73	1258.76	766.24	3.8418	4.0299
769026957100	NaN	NaN	1296.87	1001.91	NaN	3.6520
769026965433	NaN	NaN	NaN	NaN	NaN	NaN
769026973767	NaN	NaN	1205.31	1493.00	NaN	1.5397
769026982100	NaN	NaN	NaN	NaN	NaN	NaN
769026990434	NaN	NaN	NaN	NaN	NaN	NaN
769026998767	NaN	NaN	NaN	NaN	NaN	NaN
769027007100	NaN	NaN	NaN	NaN	NaN	NaN
769027015433	NaN	NaN	NaN	NaN	NaN	NaN
769027023765	NaN	NaN	NaN	NaN	NaN	NaN
769027032099	NaN	NaN	NaN	NaN	NaN	NaN
769027040432	NaN	NaN	NaN	NaN	NaN	NaN
769027048765	NaN	NaN	NaN	NaN	NaN	NaN
769027057105	NaN	NaN	NaN	NaN	NaN	NaN
769027065439	NaN	NaN	NaN	NaN	NaN	NaN
769027073772	NaN	NaN	NaN	NaN	NaN	NaN
769027082105	NaN	NaN	1523.58	991.41	NaN	3.5540
769027090439	1515.50	900.64	1520.06	907.85	3.5630	3.5983
769027098771	NaN	NaN	1506.90	810.74	NaN	3.7018
769027107104	1528.05	844.03	1492.21	772.15	3.6629	3.7299
769027115437	1524.66	771.94	1491.42	736.65	3.6361	3.7354
769027123770	1522.69	702.39	1499.50	717.38	3.6019	3.6785
769027132104	1515.30	760.19	1502.32	728.99	3.6731	3.7162
769027140437	1518.49	760.36	1509.79	715.78	3.6684	3.6877
769027148771	1517.74	730.73	1507.21	706.32	3.6050	3.6880
769027157104	1524.56	742.15	1511.70	693.33	3.6443	3.6582
769027165438	1531.66	722.06	1515.30	683.31	3.6155	3.6689
769027173771	1531.62	705.88	1522.35	685.37	3.6002	3.6627
769027182103	1532.07	698.61	1520.65	681.09	3.5846	3.6647
769027190439	1533.54	690.72	1522.72	679.26	3.5793	3.6592
769027198774	1540.19	671.27	1524.19	680.16	3.5561	3.6373
769027207106	1538.31	687.16	1522.34	680.57	3.5954	3.6515
769027215440	1541.05	661.80	1523.43	683.50	3.5525	3.6411
769027223773	1542.89	673.16	1522.88	683.89	3.5707	3.6370
769027232106	1536.75	670.29	1514.95	689.64	3.5728	3.6588
769027240439	1539.65	658.36	1521.14	664.45	3.5452	3.6237
769027248773	1535.45	665.53	1521.66	668.93	3.5583	3.6388
769027257106	1536.33	657.81	1520.75	678.08	3.5473	3.6470
769027265439	1536.68	655.55	1521.85	659.91	3.5484	3.6139
769027273773	1537.50	663.30	1525.54	661.46	3.5525	3.6147
769027282105	1537.92	664.68	1522.96	652.49	3.5395	3.5976
769027290438	1541.60	666.37	1522.46	654.02	3.5486	3.5995
769027298772	1546.23	671.05	1520.14	655.23	3.5601	3.6150
769027307105	1541.96	655.29	1526.45	655.06	3.5379	3.5915
769027315442	1541.98	664.92	1517.78	661.08	3.5662	3.6089
769027323775	1547.29	648.24	1518.26	668.03	3.5282	3.6147
769027332109	1543.19	653.37	1513.42	664.84	3.5521	3.6267
769027340442	1543.17	644.21	1515.94	662.88	3.5379	3.5968
769027348775	1547.93	645.03	1518.38	663.06	3.5347	3.6123
769027357109	1545.09	649.59	1515.88	669.05	3.5415	3.5991
769027365441	1544.51	656.66	1516.30	669.16	3.5354	3.6073
769027373775	1540.80	655.33	1521.16	664.99	3.5339	3.5915
769027382108	1541.03	639.74	1522.56	665.73	3.5339	3.5888
769027390441	1537.13	651.71	1519.31	668.47	3.5251	3.6142
769027398775	1533.10	654.42	1523.29	662.78	3.5301	3.5980
769027407108	1538.89	651.90	1522.85	655.97	3.5234	3.5814
769027415441	1537.14	656.87	1516.41	654.74	3.5237	3.5886
769027423774	1534.31	658.16	1524.60	649.31	3.5366	3.5855
769027432108	1541.33	657.62	1520.29	653.51	3.5310	3.5920
769027440441	1537.33	666.31	1519.40	651.68	3.5273	3.5971
769027448779	1541.19	667.31	1519.39	656.51	3.5287	3.5827
769027457112	1544.83	658.85	1514.56	664.01	3.5210	3.5782
769027465445	1543.14	656.80	1516.44	663.79	3.5074	3.5672
769027473779	1542.42	655.44	1512.44	663.44	3.5277	3.5853
769027482111	1537.78	650.40	1514.02	652.49	3.5166	3.5634
769027490445	1540.06	653.57	1514.06	653.94	3.5199	3.5741
769027498778	1533.11	667.04	1514.29	643.25	3.5176	3.5661
769027507111	1541.64	663.25	1509.27	646.07	3.5178	3.5640
769027515445	1536.10	662.80	1513.58	652.49	3.5126	3.5628
769027523777	1540.54	662.99	1512.27	649.27	3.5143	3.5719
769027532111	1543.32	663.03	1511.87	654.90	3.5006	3.5702
769027540444	1539.02	666.98	1513.21	648.20	3.5064	3.5651
769027548778	1537.48	666.86	1511.99	660.69	3.4986	3.5810
769027557111	1542.93	667.84	1512.18	658.26	3.5062	3.5698
769027565444	1546.72	663.30	1508.04	651.51	3.5071	3.5570
769027573778	1546.60	656.12	1515.30	666.90	3.5014	3.5666
769027582115	1540.73	660.73	1509.99	672.45	3.5063	3.5667
769027590449	1545.78	671.43	1506.50	668.44	3.5137	3.5778
769027598782	1541.99	670.40	1502.41	665.35	3.5037	3.5641
769027607114	1581.69	695.21	1560.41	693.59	3.4708	3.5520
769027615448	1647.25	793.01	1609.46	790.45	3.4929	3.6166
769027623782	1640.66	824.17	1626.71	837.46	3.5335	3.6319
769027632115	1671.69	879.91	1634.92	869.98	3.5799	3.6579
769027640448	1648.01	851.11	1634.39	872.71	3.5524	3.6696
769027648781	1646.69	856.65	1636.73	871.19	3.5658	3.6444
769027657114	1654.09	838.78	1636.11	870.09	3.5410	3.6349
769027665448	1644.79	840.80	1638.04	861.81	3.5369	3.6394
769027673781	1653.16	834.64	1634.70	868.83	3.5040	3.6471
769027682114	1649.96	844.20	1638.29	872.53	3.5138	3.6252
769027690447	1651.76	860.03	1638.44	874.66	3.5520	3.6353
769027698780	1653.45	876.17	1635.76	876.15	3.5632	3.6386
769027707114	1644.28	880.37	1637.66	872.90	3.5577	3.6434
769027715452	1649.47	864.35	1640.90	869.67	3.5264	3.6369
769027723785	1651.39	862.41	1636.13	874.57	3.5474	3.6496
769027732118	1651.47	868.62	1638.15	871.38	3.5555	3.6318
