t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767800787711	1287.22	685.99	1278.71	690.20	3.6319	3.7829
767800796045	1289.73	691.85	1265.21	710.87	3.6015	3.8063
767800804378	1290.64	679.87	1271.09	706.06	3.5840	3.7714
767800812710	1285.86	667.50	1271.49	714.13	3.5231	3.7669
767800821044	1284.27	661.55	1270.84	690.98	3.4984	3.6888
767800829377	1284.13	661.81	1276.31	694.96	3.4764	3.6859
767800837710	1282.71	662.20	1272.02	714.90	3.4644	3.7127
767800846046	1286.90	676.31	1274.40	690.74	3.4693	3.6497
767800854379	1283.96	671.93	1273.57	698.00	3.4512	3.6323
767800862712	1285.89	667.74	1277.13	705.77	3.4540	3.6329
767800871046	1283.62	673.28	1275.97	687.43	3.4365	3.6115
767800879379	1283.41	663.76	1278.64	692.05	3.3856	3.5709
767800887711	1288.96	671.00	1273.44	700.75	3.3950	3.5800
767800896045	1284.52	697.50	1276.31	718.48	3.3399	3.5474
767800904378	1288.02	764.29	1263.90	774.84	3.3307	3.5140
767800912711	1286.50	1083.20	1262.93	920.89	3.2691	3.4384
767800921045	NaN	NaN	NaN	NaN	NaN	NaN
767800929378	NaN	NaN	NaN	NaN	NaN	NaN
767800937711	NaN	NaN	NaN	NaN	NaN	NaN
767800946045	NaN	NaN	NaN	NaN	NaN	NaN
767800954378	NaN	NaN	NaN	NaN	NaN	NaN
767800962712	NaN	NaN	NaN	NaN	NaN	NaN
767800971044	NaN	NaN	NaN	NaN	NaN	NaN
767800979386	NaN	NaN	NaN	NaN	NaN	NaN
767800987719	NaN	NaN	NaN	NaN	NaN	NaN
767800996052	NaN	NaN	NaN	NaN	NaN	NaN
767801004385	NaN	NaN	NaN	NaN	NaN	NaN
767801012718	NaN	NaN	NaN	NaN	NaN	NaN
767801021052	NaN	NaN	NaN	NaN	NaN	NaN
767801029385	NaN	NaN	NaN	NaN	NaN	NaN
767801037718	NaN	NaN	NaN	NaN	NaN	NaN
767801046051	NaN	NaN	NaN	NaN	NaN	NaN
767801054385	NaN	NaN	NaN	NaN	NaN	NaN
767801062718	NaN	NaN	NaN	NaN	NaN	NaN
767801071051	NaN	NaN	NaN	NaN	NaN	NaN
767801079384	NaN	NaN	NaN	NaN	NaN	NaN
767801087717	NaN	NaN	NaN	NaN	NaN	NaN
767801096051	NaN	NaN	NaN	NaN	NaN	NaN
767801104384	NaN	NaN	NaN	NaN	NaN	NaN
767801112721	NaN	NaN	NaN	NaN	NaN	NaN
767801121055	NaN	NaN	NaN	NaN	NaN	NaN
767801129388	NaN	NaN	NaN	NaN	NaN	NaN
767801137721	NaN	NaN	NaN	NaN	NaN	NaN
767801146054	1361.00	1069.59	NaN	NaN	3.1532	NaN
767801154387	1313.59	1031.11	1268.07	1001.16	3.0869	3.0024
767801162721	1349.10	961.68	1318.41	1010.16	3.2197	3.2022
767801171054	1325.13	953.05	1312.02	955.89	3.2665	3.2948
767801179387	1341.39	879.60	1330.09	871.30	3.2657	3.3064
767801187720	1332.78	862.81	1335.99	820.88	3.3115	3.2968
767801196054	1336.33	786.95	1338.78	778.89	3.2722	3.3148
767801204386	1339.63	829.18	1326.35	800.32	3.2989	3.3485
767801212720	1343.53	817.07	1329.68	796.04	3.2574	3.3511
767801221053	1335.04	830.04	1337.49	767.81	3.2885	3.3006
767801229386	1349.54	782.07	1339.35	801.11	3.2284	3.3704
767801237720	1348.95	771.25	1353.10	786.81	3.2182	3.3527
767801246058	1350.60	803.64	1336.92	811.82	3.3106	3.4191
767801254391	1353.81	784.61	1331.90	814.81	3.2881	3.4254
767801262724	1341.04	825.66	1339.65	752.57	3.3600	3.3410
767801271058	1348.85	788.18	1337.17	794.10	3.3118	3.4299
767801279390	1348.27	803.45	1336.89	784.58	3.3606	3.4275
767801287724	1336.12	792.17	1339.84	772.61	3.3414	3.4270
767801296057	1342.14	780.32	1331.80	775.84	3.3666	3.4606
767801304390	1339.86	794.41	1335.91	776.98	3.3980	3.4747
767801312724	1338.19	804.12	1328.19	772.45	3.4276	3.4713
767801321057	1341.92	786.36	1329.38	768.57	3.3975	3.4995
767801329390	1339.51	786.25	1340.91	754.16	3.4258	3.4761
767801337724	1344.96	774.23	1344.88	758.88	3.4088	3.5130
767801346056	1339.18	797.26	1340.92	760.58	3.4740	3.5271
767801354390	1338.44	787.79	1330.99	784.60	3.4690	3.5838
767801362722	1342.13	796.13	1328.50	762.01	3.5034	3.5506
767801371060	1349.70	790.60	1335.93	749.49	3.5112	3.5339
767801379393	1339.98	787.50	1337.61	766.31	3.5096	3.5918
767801387727	1335.91	779.43	1334.47	769.14	3.5058	3.6030
767801396060	1346.85	789.43	1334.99	765.74	3.5595	3.5997
767801404393	1343.91	780.52	1331.63	779.86	3.5618	3.6386
767801412726	1337.79	773.90	1334.95	757.25	3.5573	3.6214
767801421059	1335.80	781.11	1333.56	765.59	3.5654	3.6552
767801429393	1340.72	787.43	1328.16	772.03	3.6091	3.6954
767801437725	1335.36	750.26	1333.62	767.41	3.5500	3.7001
767801446059	1341.73	751.48	1333.18	764.66	3.5493	3.6980
767801454392	1343.11	755.15	1335.66	770.65	3.5619	3.7389
767801462725	1339.63	781.02	1329.58	781.93	3.6160	3.7506
767801471059	1341.02	744.35	1329.11	767.99	3.5665	3.7166
767801479392	1342.99	796.88	1327.84	781.93	3.6573	3.7652
767801487725	1336.46	771.39	1325.12	768.96	3.6244	3.7424
767801496059	1346.94	775.15	1329.39	770.46	3.6297	3.7436
767801504401	1354.60	774.77	1332.08	776.90	3.6508	3.7726
767801512734	1352.60	782.54	1329.87	766.26	3.6593	3.7745
767801521066	1351.10	777.75	1326.76	766.46	3.6740	3.7700
767801529400	1350.50	781.47	1329.74	766.33	3.6642	3.7593
767801537734	1354.29	768.79	1328.01	766.39	3.6395	3.7777
767801546066	1351.72	785.56	1327.08	769.64	3.6714	3.7744
767801554400	1351.38	764.82	1329.22	765.97	3.6391	3.7552
767801562733	1353.23	764.24	1325.01	772.58	3.6268	3.7769
767801571066	1357.97	756.66	1328.22	772.55	3.6318	3.7646
767801579400	1356.12	768.89	1340.74	769.70	3.6674	3.7687
767801587733	1439.75	693.71	1412.36	721.15	3.5747	3.7405
767801596065	1480.84	668.58	1461.75	691.42	3.5874	3.6797
767801604399	1505.30	671.20	1495.70	679.53	3.5919	3.6714
767801612732	1520.37	663.77	1522.67	653.33	3.5954	3.6540
767801621065	1511.95	670.18	1515.45	657.90	3.6049	3.6569
767801629399	1511.50	666.88	1521.49	647.12	3.5867	3.6339
767801637734	1509.75	659.98	1525.83	652.90	3.5938	3.6470
767801646067	1507.71	660.24	1522.63	649.10	3.5899	3.6339
767801654400	1508.06	658.17	1517.16	645.58	3.5875	3.6213
767801662733	1502.32	657.22	1519.43	651.42	3.5796	3.6294
767801671065	1512.66	645.47	1507.66	641.77	3.5642	3.5991
767801679399	1507.93	639.74	1506.28	642.68	3.5713	3.5961
767801687732	1503.07	648.87	1515.77	651.94	3.5539	3.6036
767801696065	1505.10	645.65	1512.45	649.58	3.5597	3.6013
767801704400	1507.16	656.32	1509.81	652.01	3.5584	3.5951
767801712732	1513.47	657.63	1509.66	657.39	3.5385	3.5807
767801721066	1510.87	648.59	1511.71	653.94	3.5479	3.5664
767801729399	1510.69	656.82	1510.13	650.00	3.5268	3.5634
767801737732	1512.51	651.84	1510.94	655.31	3.5299	3.5620
767801746065	1513.36	649.47	1513.12	646.46	3.5249	3.5421
767801754399	1511.68	662.13	1510.58	653.07	3.5120	3.5403
767801762732	1507.40	649.72	1513.00	660.26	3.4986	3.5467
767801771070	1513.31	640.74	1508.21	651.42	3.4917	3.5304
767801779404	1510.82	652.92	1508.44	655.81	3.4909	3.5428
767801787737	1507.65	650.29	1509.12	649.86	3.4963	3.5354
767801796069	1513.53	647.69	1502.71	649.50	3.4945	3.5207
767801804403	1508.77	643.05	1514.47	646.79	3.4808	3.5186
767801812736	1509.02	650.16	1510.20	649.74	3.4830	3.5112
767801821069	1506.86	644.75	1513.35	650.23	3.4843	3.5142
767801829403	1507.08	652.93	1511.11	656.89	3.4671	3.5128
767801837736	1509.77	659.28	1507.07	655.68	3.4735	3.4880
767801846069	1506.00	634.98	1505.92	639.02	3.4656	3.5118
767801854402	1507.68	580.22	1497.51	576.39	3.4770	3.5324
767801862736	1500.25	533.92	1495.69	542.85	3.4878	3.5498
767801871068	1508.42	524.34	1485.60	538.66	3.4439	3.5451
767801879401	1511.73	527.48	1496.90	537.59	3.4639	3.5381
767801887735	1513.81	517.52	1494.05	530.00	3.4650	3.5374
767801896072	1513.59	519.64	1495.59	525.48	3.4722	3.5475
767801904405	1517.05	515.17	1493.18	524.45	3.4616	3.5405
767801912739	1520.62	517.59	1496.61	528.41	3.4742	3.5368
767801921072	1519.49	521.97	1494.29	520.92	3.4898	3.5277
767801929406	1516.95	522.46	1493.04	530.57	3.4586	3.5359
767801937739	1520.99	521.79	1492.73	531.25	3.4406	3.5407
767801946073	1518.93	520.40	1498.49	528.07	3.4590	3.5215
767801954405	1510.88	526.50	1495.28	536.53	3.4543	3.5270
767801962738	1514.73	523.07	1491.93	530.16	3.4400	3.5313
767801971072	1511.67	528.07	1490.08	530.75	3.4398	3.5216
767801979405	1513.68	526.77	1491.27	529.05	3.4462	3.5269
767801987738	1513.06	529.05	1488.52	533.18	3.4599	3.5263
767801996072	1510.43	520.18	1486.76	526.38	3.4394	3.5215
767802004405	1504.77	523.98	1489.99	526.18	3.4473	3.5304
767802012738	1506.81	521.50	1492.43	516.97	3.4529	3.5138
767802021072	1514.25	519.76	1491.71	523.44	3.4202	3.5293
767802029409	1507.85	515.49	1484.76	523.04	3.4310	3.5432
767802037742	1509.79	522.12	1490.70	522.89	3.4473	3.5396
767802046076	1502.64	523.77	1486.21	517.97	3.4386	3.5388
767802054409	1443.77	528.49	1421.50	518.54	3.4312	3.5063
767802062742	1314.71	575.50	1289.64	563.76	3.4307	3.5251
767802071075	1221.38	590.99	1210.33	584.67	3.4121	3.5110
767802079408	1134.94	594.16	1115.12	600.47	3.3798	3.5325
767802087742	1111.67	608.54	1082.67	602.27	3.3460	3.5248
767802096075	1132.97	596.99	1118.05	583.78	3.3684	3.5063
767802104407	1129.21	597.82	1096.91	606.78	3.3619	3.5101
767802112741	1120.32	601.94	1095.08	597.24	3.3711	3.5035
767802121074	1125.92	602.87	1094.88	597.71	3.3517	3.5109
767802129408	1126.84	601.72	1094.88	601.29	3.3611	3.5147
767802137741	1124.50	602.67	1098.53	599.31	3.3592	3.5043
767802146074	1126.58	603.67	1091.02	603.46	3.3517	3.5208
767802154407	1125.71	613.71	1094.51	596.24	3.3560	3.5152
767802162746	1124.85	609.27	1094.16	595.77	3.3631	3.5355
767802171079	1123.26	606.32	1092.84	596.95	3.3407	3.5130
767802179413	1120.05	606.90	1092.42	597.07	3.3384	3.5273
767802187745	1120.75	606.40	1092.56	599.81	3.3275	3.5238
767802196078	1118.63	608.79	1095.91	593.85	3.3291	3.5064
767802204412	1122.89	611.69	1099.88	596.45	3.3338	3.5121
767802212745	1120.12	604.63	1097.73	599.35	3.3407	3.5275
767802221078	1121.59	608.32	1094.23	593.21	3.3529	3.5103
767802229411	1119.20	606.25	1096.55	608.27	3.3696	3.5263
767802237745	1118.92	604.73	1092.91	607.71	3.3574	3.5101
767802246078	1121.31	602.33	1093.15	609.18	3.3434	3.5100
767802254411	1118.32	600.48	1091.21	607.29	3.3384	3.5170
767802262744	1119.16	601.31	1092.33	609.80	3.3361	3.5223
767802271077	1111.93	607.72	1089.52	611.34	3.3499	3.5254
767802279411	1115.37	599.57	1093.97	610.56	3.3285	3.5296
767802287748	1118.22	603.22	1090.85	607.65	3.3461	3.5211
767802296081	1117.84	608.49	1095.85	600.07	3.3428	3.5203
767802304415	1115.41	606.08	1099.19	596.43	3.3397	3.5185
767802312748	1121.51	622.09	1095.62	586.61	3.3521	3.5224
767802321081	1117.53	617.88	1095.16	596.03	3.3460	3.5227
767802329414	1118.42	634.39	1093.34	594.35	3.3580	3.5107
767802337748	1117.62	622.19	1097.83	587.05	3.3492	3.4969
767802346080	1120.02	619.83	1093.11	590.79	3.3399	3.5122
767802354413	1117.93	625.42	1093.80	591.34	3.3575	3.5096
767802362747	1118.83	621.98	1092.40	588.15	3.3407	3.5070
767802371080	1123.80	620.58	1093.66	585.36	3.3746	3.5278
767802379413	1124.58	618.69	1095.49	584.41	3.3536	3.5081
767802387747	1126.47	610.27	1092.61	590.42	3.3517	3.5359
767802396080	1120.22	608.68	1096.86	588.76	3.3508	3.5420
767802404414	1122.14	604.76	1103.14	597.51	3.3421	3.5271
767802412746	1113.94	607.04	1098.04	594.31	3.3463	3.5420
767802421084	1118.51	607.02	1102.99	601.98	3.3533	3.5346
767802429418	1114.75	606.82	1097.06	600.39	3.3591	3.5534
767802437750	1114.58	609.19	1097.54	606.77	3.3486	3.5344
767802446084	1116.94	607.32	1102.14	599.27	3.3602	3.5386
767802454417	1155.11	656.63	1124.32	616.93	3.3799	3.5381
767802462750	1182.12	667.04	1163.22	663.57	3.3456	3.5080
767802471084	1187.34	694.81	1172.14	654.03	3.3267	3.4993
767802479417	1178.52	696.10	1163.52	649.05	3.3529	3.4989
767802487751	1183.56	685.24	1166.59	653.56	3.3427	3.5112
767802496084	1184.46	703.35	1173.14	658.51	3.3647	3.5007
767802504416	1180.34	698.21	1165.86	664.63	3.3518	3.5085
767802512750	1184.10	693.73	1167.43	666.49	3.3368	3.5128
767802521083	1187.72	687.47	1169.31	659.66	3.3291	3.5064
767802529417	1189.47	691.15	1165.31	695.63	3.3603	3.5658
767802537749	1186.88	685.68	1165.71	671.71	3.3535	3.5204
767802546083	1193.12	690.25	1166.37	666.32	3.3594	3.5052
767802554421	1188.52	686.06	1159.26	701.97	3.3593	3.5542
767802562754	1183.06	681.23	1159.01	713.80	3.3523	3.5630
767802571088	1191.70	682.18	1160.25	685.70	3.3511	3.5231
767802579420	1186.38	681.47	1160.38	697.36	3.3721	3.5536
767802587753	1186.00	685.28	1162.03	695.68	3.3506	3.5488
767802596087	1189.28	690.30	1164.35	696.80	3.3805	3.5423
767802604420	1186.38	684.96	1163.34	705.13	3.3809	3.5593
767802612754	1184.81	687.25	1161.37	685.14	3.3667	3.5255
767802621087	1180.92	689.21	1155.44	701.77	3.3879	3.5413
767802629420	1187.37	684.94	1160.11	686.78	3.3653	3.5024
767802637753	1187.82	693.19	1164.71	697.43	3.3718	3.5322
767802646087	1184.24	686.45	1162.58	722.73	3.3575	3.5752
767802654419	1185.37	697.46	1158.75	726.75	3.3754	3.5736
767802662752	1181.67	688.24	1160.11	708.50	3.3513	3.5443
767802671086	1179.87	685.49	1163.23	681.82	3.3619	3.4944
767802679419	1177.33	682.40	1161.87	702.11	3.3285	3.5372
767802687756	1184.16	689.49	1161.62	721.70	3.3493	3.5715
767802696090	1190.92	686.64	1166.06	689.31	3.3299	3.4950
767802704423	1188.27	685.98	1164.91	681.37	3.3250	3.4778
767802712757	1183.80	690.85	1168.45	696.47	3.3451	3.5061
767802721090	1186.30	688.21	1159.58	691.60	3.3458	3.4945
767802729423	1180.08	681.48	1160.18	694.68	3.3176	3.5021
767802737756	1187.46	690.72	1163.30	696.08	3.3371	3.4962
767802746089	1191.02	683.67	1167.04	699.73	3.3216	3.4771
767802754422	1253.81	727.78	1233.16	679.87	3.4223	3.4521
767802762755	1347.56	691.14	1323.72	688.33	3.3518	3.4495
767802771089	1427.87	715.77	1377.39	691.93	3.3871	3.4507
767802779422	1466.39	709.74	1439.96	681.84	3.3315	3.4395
767802787755	1447.46	714.86	1446.68	674.49	3.3626	3.4121
767802796089	1442.58	702.39	1439.15	686.67	3.3625	3.4223
767802804422	1452.28	700.95	1436.25	705.67	3.3540	3.4267
767802812759	1453.27	707.83	1435.25	708.79	3.3562	3.4406
767802821093	1457.71	703.11	1434.08	705.68	3.3469	3.4413
767802829426	1455.80	715.05	1434.30	690.35	3.3735	3.4197
767802837760	1463.19	721.31	1431.61	692.65	3.3669	3.4296
767802846093	1462.14	710.12	1439.39	671.68	3.3371	3.4111
767802854426	1462.33	710.54	1437.47	676.34	3.3449	3.4230
767802862760	1459.66	702.58	1438.69	673.24	3.3475	3.4133
767802871093	1460.61	713.71	1439.27	676.60	3.3627	3.4370
767802879426	1455.18	707.71	1441.87	687.50	3.3400	3.4378
767802887759	1454.85	711.30	1443.05	676.49	3.3518	3.4210
767802896091	1456.31	712.98	1441.91	683.38	3.3523	3.4419
767802904425	1459.17	706.48	1445.53	687.37	3.3522	3.4454
767802912758	1462.23	691.25	1442.47	709.20	3.3345	3.4588
767802921092	1456.26	685.27	1444.08	697.92	3.3329	3.4490
767802929425	1455.17	699.94	1443.05	697.96	3.3341	3.4498
767802937758	1456.82	687.24	1441.93	716.59	3.3147	3.4697
767802946098	1462.88	685.54	1445.13	703.37	3.3265	3.4723
767802954431	1459.96	690.14	1450.07	710.61	3.3245	3.4708
767802962765	1464.00	693.62	1446.67	705.54	3.3482	3.4666
767802971096	1465.09	693.68	1443.97	710.13	3.3321	3.4575
767802979430	1462.20	698.68	1442.54	700.36	3.3360	3.4515
767802987764	1462.08	705.45	1438.18	710.07	3.3736	3.4665
767802996096	1460.63	699.46	1440.14	707.96	3.3661	3.4650
767803004430	1461.36	708.52	1441.42	707.09	3.3775	3.4668
767803012763	1454.63	705.88	1440.74	686.60	3.3473	3.4484
767803021096	1459.13	708.81	1438.91	684.45	3.3662	3.4774
767803029430	1458.97	712.69	1432.46	678.29	3.3578	3.4730
767803037763	1453.75	706.91	1434.11	697.19	3.3515	3.4946
767803046097	1462.98	709.22	1433.78	691.90	3.3680	3.4816
767803054429	1403.39	686.83	1400.51	672.03	3.3554	3.4695
767803062762	1333.90	657.00	1321.41	642.54	3.3917	3.4859
767803071096	1298.40	656.60	1278.25	669.61	3.3817	3.5208
767803079432	1260.66	664.06	1249.47	654.27	3.3917	3.4862
767803087766	1273.32	648.35	1261.88	663.48	3.3672	3.5187
767803096098	1267.25	653.99	1261.34	656.53	3.3674	3.5064
767803104432	1264.67	651.75	1253.11	656.68	3.3723	3.5195
767803112766	1268.47	652.60	1257.61	660.75	3.3726	3.5237
767803121098	1262.68	651.31	1252.85	654.77	3.3847	3.5269
767803129431	1263.37	652.47	1258.60	649.71	3.3937	3.5334
767803137764	1266.32	645.12	1254.41	646.91	3.3736	3.5261
767803146097	1271.46	645.80	1258.32	643.13	3.3607	3.5333
767803154431	1264.97	645.39	1255.09	633.43	3.3625	3.5366
767803162764	1265.79	651.23	1257.26	637.91	3.3877	3.5408
767803171098	1265.92	651.37	1256.68	635.98	3.3969	3.5458
767803179431	1271.30	655.71	1255.88	638.57	3.4131	3.5588
767803187764	1266.67	650.56	1253.86	635.60	3.3909	3.5554
767803196098	1268.13	645.44	1257.33	638.75	3.3836	3.5479
767803204430	1270.70	647.43	1252.99	632.92	3.4102	3.5452
767803212768	1269.76	642.79	1255.29	644.93	3.3869	3.5236
767803221101	1272.46	639.00	1260.68	648.93	3.3887	3.5317
767803229435	1264.50	640.65	1260.55	650.64	3.4086	3.5338
767803237768	1270.87	640.54	1259.53	653.38	3.4010	3.5319
767803246101	1271.77	646.42	1259.77	651.47	3.4194	3.5441
767803254435	1270.68	644.18	1254.24	649.89	3.4154	3.5567
767803262768	1273.47	645.60	1260.45	638.06	3.4240	3.5381
767803271101	1269.82	645.58	1261.55	647.58	3.4061	3.5437
767803279435	1267.75	643.90	1265.13	644.24	3.4160	3.5571
767803287767	1272.86	647.08	1259.64	652.90	3.4219	3.5522
767803296101	1264.93	644.69	1255.98	657.22	3.4132	3.5591
767803304434	1269.13	647.25	1261.77	663.01	3.4200	3.5792
767803312767	1268.05	652.26	1261.23	659.03	3.4289	3.5658
767803321100	1265.91	652.93	1259.24	660.26	3.4408	3.5671
767803329434	1267.85	654.75	1265.61	654.56	3.4432	3.5477
767803337772	1270.74	639.59	1261.80	644.61	3.4297	3.5595
767803346105	1275.00	639.97	1254.46	644.03	3.4231	3.5687
767803354439	1271.59	641.30	1264.79	645.97	3.4289	3.5689
767803362771	1269.86	633.25	1265.28	642.84	3.4252	3.5806
767803371104	1269.82	637.58	1258.77	630.91	3.4341	3.5824
767803379438	1268.10	629.60	1257.22	634.56	3.4558	3.6043
767803387771	1269.16	633.62	1261.17	624.56	3.4536	3.5770
767803396104	1268.37	629.55	1260.89	622.01	3.4423	3.5838
767803404438	1272.14	624.62	1258.84	618.96	3.4602	3.6186
767803412771	1275.39	624.51	1254.68	615.49	3.4566	3.6080
