t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769008531678	1242.91	650.13	1212.26	649.43	3.3452	3.4821
769008540011	1236.85	644.88	1216.74	644.12	3.3465	3.4845
769008548344	1240.48	645.04	1216.34	635.48	3.3553	3.4961
769008556677	1234.42	638.98	1216.31	632.51	3.3519	3.4832
769008565011	1240.63	633.04	1217.80	634.35	3.3421	3.4964
769008573349	1242.55	634.84	1219.48	638.08	3.3511	3.4951
769008581683	1240.22	637.08	1215.90	637.11	3.3640	3.5073
769008590016	1275.91	662.76	1256.02	658.83	3.3571	3.5099
769008598349	1317.71	701.56	1289.53	691.32	3.3417	3.4894
769008606682	1284.71	692.14	1274.11	686.26	3.3706	3.4929
769008615015	1293.33	681.83	1267.50	673.13	3.3657	3.4939
769008623348	1290.16	691.73	1274.67	677.38	3.3885	3.5044
769008631681	1294.57	690.36	1279.29	683.41	3.3735	3.5047
769008640015	1292.91	683.65	1277.68	689.39	3.3669	3.5164
769008648348	1300.37	691.84	1274.03	688.86	3.3929	3.5012
769008656682	1292.51	696.84	1275.21	689.59	3.4011	3.5240
769008665015	1292.27	688.96	1272.82	687.55	3.3908	3.5229
769008673346	1295.41	686.22	1277.35	680.59	3.4024	3.5165
769008681679	1290.93	682.36	1278.14	692.01	3.3912	3.5354
769008690012	1288.58	674.16	1278.74	673.08	3.3863	3.5222
769008698345	1295.73	677.57	1277.54	675.45	3.4012	3.5340
769008706687	1296.00	681.06	1275.99	684.33	3.4133	3.5494
769008715020	1290.17	701.50	1278.71	708.89	3.4423	3.6176
769008723353	1293.23	686.26	1272.98	700.94	3.4204	3.5948
769008731687	1292.58	689.69	1270.74	701.16	3.4306	3.6072
769008740020	1289.20	687.69	1277.05	709.02	3.4458	3.6299
769008748354	1294.59	700.53	1274.32	702.38	3.4764	3.6395
769008756687	1297.86	685.51	1272.32	705.95	3.4427	3.6461
769008765021	1293.58	688.49	1270.53	701.47	3.4729	3.6636
769008773353	1299.28	674.64	1274.01	695.98	3.4629	3.6626
769008781687	1298.27	680.37	1269.66	715.49	3.4844	3.7021
769008790020	1302.57	696.78	1265.23	727.30	3.5034	3.7193
769008798353	1298.18	693.76	1266.79	730.47	3.5097	3.7397
769008806686	1299.66	697.44	1257.52	734.04	3.5233	3.7403
769008815020	1294.55	685.09	1273.07	703.23	3.5065	3.7133
769008823353	1290.16	727.08	1265.15	722.98	3.5972	3.7476
769008831687	1302.87	687.55	1269.15	731.50	3.5255	3.7675
769008840025	1300.18	716.05	1274.21	724.85	3.5865	3.7803
769008848357	1297.51	700.72	1262.99	738.20	3.5802	3.8044
769008856691	1301.68	718.34	1265.53	734.77	3.6103	3.8003
769008865024	1295.76	680.90	1263.53	737.05	3.5462	3.8256
769008873357	1300.69	692.24	1265.42	730.40	3.5830	3.8180
769008881690	1292.00	683.97	1263.73	726.62	3.5751	3.8277
769008890023	1293.96	709.55	1263.35	733.17	3.6370	3.8441
769008898357	1295.47	719.14	1267.59	745.54	3.6560	3.8642
769008906691	1297.80	724.97	1263.44	735.78	3.6732	3.8532
769008915024	1299.34	736.82	1263.44	737.94	3.6956	3.8602
769008923357	1301.96	719.63	1270.83	739.97	3.6877	3.8729
769008931689	1294.34	732.02	1267.19	741.42	3.7165	3.8881
769008940023	1306.18	734.74	1266.13	737.27	3.7275	3.8943
769008948356	1304.53	719.90	1257.55	744.75	3.6776	3.9084
769008956690	1292.79	731.10	1259.98	733.86	3.7309	3.9024
769008965026	1298.76	722.59	1264.07	735.46	3.7120	3.8992
769008973360	1297.62	685.26	1265.01	735.04	3.6587	3.9319
769008981694	1298.77	698.67	1264.26	733.03	3.7023	3.9437
769008990027	1296.75	733.79	1254.80	736.74	3.7616	3.9598
769008998360	1303.50	734.55	1253.47	740.97	3.7679	3.9508
769009006693	1295.89	737.10	1259.26	744.22	3.7750	3.9601
769009015025	1303.18	742.49	1258.47	741.64	3.7879	3.9675
769009023359	1300.20	736.65	1264.10	738.11	3.7806	3.9568
769009031693	1298.61	722.72	1261.65	737.92	3.7724	3.9690
769009040026	1303.93	740.93	1260.44	739.28	3.8018	3.9661
769009048359	1298.19	729.32	1259.57	744.07	3.7706	3.9930
769009056692	1300.01	731.89	1259.29	740.70	3.7956	3.9893
769009065026	1295.27	725.23	1261.21	739.62	3.7809	3.9833
769009073359	1299.20	739.97	1257.55	745.67	3.8033	3.9991
769009081693	1296.29	742.93	1258.18	740.73	3.8273	3.9985
769009090025	1294.40	738.04	1257.33	738.40	3.8087	3.9904
769009098362	1303.57	743.34	1260.08	735.69	3.8111	4.0158
769009106695	1301.86	729.74	1264.57	737.77	3.8207	3.9994
769009115029	1299.48	729.02	1258.85	739.65	3.8085	4.0076
769009123362	1301.51	728.70	1256.61	738.72	3.8102	4.0020
769009131695	1302.00	740.48	1258.54	745.59	3.8268	4.0279
769009140028	1303.41	736.71	1259.48	737.98	3.8150	4.0070
769009148362	1299.09	724.14	1257.54	740.18	3.7865	4.0262
769009156695	1297.01	727.36	1255.20	736.38	3.8134	4.0166
769009165029	1297.44	738.57	1259.29	743.23	3.8233	4.0270
769009173362	1302.37	728.96	1259.10	734.60	3.8090	4.0000
769009181694	1305.38	728.84	1259.07	739.51	3.8053	4.0011
769009190028	1303.63	722.01	1257.62	739.50	3.7708	3.9971
769009198361	1299.10	734.61	1256.01	738.16	3.7792	4.0035
769009206694	1295.28	739.65	1259.52	736.26	3.7903	3.9766
769009215027	1270.47	754.59	1228.54	750.54	3.7808	3.9677
769009223361	1201.49	860.86	1168.06	835.29	3.7759	3.9625
769009231700	1199.20	892.44	1163.15	868.94	3.7488	3.9489
769009240034	1184.25	870.10	1163.24	857.88	3.7507	3.9485
769009248367	1193.25	854.04	1167.72	861.12	3.7146	3.9387
769009256699	1193.09	886.06	1151.56	892.43	3.6695	3.8653
769009265032	1183.88	1074.80	1135.86	1135.83	3.4062	3.4450
769009273366	NaN	NaN	NaN	NaN	NaN	NaN
769009281699	NaN	NaN	NaN	NaN	NaN	NaN
769009290033	NaN	NaN	NaN	NaN	NaN	NaN
769009298366	NaN	NaN	NaN	NaN	NaN	NaN
769009306699	NaN	NaN	NaN	NaN	NaN	NaN
769009315032	NaN	NaN	NaN	NaN	NaN	NaN
769009323365	NaN	NaN	NaN	NaN	NaN	NaN
769009331699	NaN	NaN	NaN	NaN	NaN	NaN
769009340032	NaN	NaN	NaN	NaN	NaN	NaN
769009348365	NaN	NaN	NaN	NaN	NaN	NaN
769009356698	NaN	NaN	NaN	NaN	NaN	NaN
769009365036	NaN	NaN	NaN	NaN	NaN	NaN
769009373369	NaN	NaN	NaN	NaN	NaN	NaN
769009381703	NaN	NaN	1166.63	1163.42	NaN	3.1575
769009390036	1170.29	1141.73	1145.25	1101.94	3.0239	3.3689
769009398369	1188.27	1072.76	1139.36	1040.20	3.1780	3.4450
769009406703	NaN	NaN	1140.28	1004.76	NaN	3.5009
769009415037	1177.01	975.04	1148.02	967.00	3.3622	3.5780
769009423367	1167.97	973.17	1155.47	990.90	3.3640	3.5484
769009431700	1165.03	981.67	1154.00	985.19	3.3828	3.5397
769009440036	1166.50	990.28	1150.55	984.77	3.3627	3.5649
769009448368	1166.11	997.63	1145.78	978.27	3.3578	3.5574
769009456702	1158.03	975.63	1153.02	973.69	3.3263	3.5635
769009465035	1160.55	986.87	1152.48	965.41	3.3797	3.5470
769009473368	1164.45	988.00	1153.01	965.12	3.3935	3.5510
769009481702	1164.43	973.90	1149.85	961.50	3.3788	3.5598
769009490040	1168.77	973.32	1147.09	967.82	3.3889	3.5669
769009498374	1163.66	963.77	1144.59	961.64	3.3813	3.5723
769009506706	1160.02	957.43	1148.94	953.88	3.3889	3.5681
769009515040	1164.21	950.56	1146.48	958.89	3.3867	3.5751
769009523373	1159.00	944.56	1145.61	957.74	3.3702	3.5752
769009531706	1163.70	947.88	1143.10	949.74	3.4018	3.5701
769009540039	1159.04	933.26	1150.12	943.92	3.3541	3.5561
769009548372	1158.63	940.10	1149.30	950.70	3.3904	3.5612
769009556706	1157.52	922.36	1151.17	944.66	3.3780	3.5681
769009565039	1162.52	925.95	1144.08	948.84	3.4019	3.5799
769009573372	1159.24	923.16	1146.45	941.25	3.3989	3.5771
769009581705	1158.31	925.09	1148.02	932.29	3.3951	3.5571
769009590038	1162.46	928.89	1147.71	933.39	3.4093	3.5669
769009598372	1158.40	915.57	1145.77	927.51	3.3976	3.5656
769009606705	1154.80	918.52	1145.70	942.05	3.3881	3.5737
769009615038	1157.89	925.93	1146.27	934.23	3.3771	3.5673
769009623374	1157.86	913.02	1147.44	938.07	3.3667	3.5596
769009631707	1154.11	933.02	1148.74	932.57	3.4067	3.5514
769009640040	1162.55	940.00	1144.63	940.91	3.3987	3.5766
769009648373	1165.81	941.41	1149.66	931.85	3.4071	3.5869
769009656707	1159.91	930.60	1147.39	921.22	3.4072	3.5715
769009665039	1160.06	914.44	1145.00	927.16	3.3913	3.5954
769009673373	1163.36	922.19	1144.17	931.78	3.4158	3.5876
769009681706	1169.26	925.48	1144.29	932.01	3.4297	3.5936
769009690039	1168.32	919.18	1145.20	937.54	3.4141	3.5998
769009698373	1157.17	927.17	1147.11	929.33	3.4357	3.5927
769009706706	1163.07	928.06	1146.09	925.82	3.4275	3.6021
769009715039	1161.04	934.13	1149.47	925.91	3.4380	3.6029
769009723372	1155.64	950.86	1133.82	931.83	3.4580	3.6132
769009731706	1116.93	983.92	1089.10	971.38	3.4525	3.6157
769009740039	1124.14	967.04	1109.50	966.11	3.4415	3.6233
769009748372	1119.10	975.01	1112.94	960.63	3.4662	3.6205
769009756712	1123.19	981.99	1104.72	965.91	3.4630	3.6334
769009765045	1123.33	972.82	1106.79	961.34	3.4632	3.6469
769009773377	1122.05	976.41	1103.82	968.17	3.4707	3.6446
769009781712	1119.84	971.99	1107.46	967.11	3.4694	3.6742
769009790045	1125.89	979.40	1100.17	988.36	3.4958	3.6711
769009798379	1122.38	987.37	1109.50	982.49	3.5034	3.6560
769009806712	1120.08	978.03	1104.17	976.78	3.4873	3.6829
769009815045	1125.16	977.96	1103.85	969.10	3.4967	3.6659
769009823378	1122.86	971.21	1100.06	967.14	3.5045	3.6726
769009831711	1130.00	970.62	1104.04	965.20	3.5091	3.6633
769009840044	1119.66	971.56	1107.58	972.10	3.5103	3.6982
769009848378	1126.48	971.11	1107.95	960.40	3.5089	3.7078
769009856711	1131.70	972.44	1105.58	958.22	3.5246	3.6828
769009865044	1129.54	974.70	1095.08	964.37	3.5076	3.7163
769009873378	1132.67	972.72	1102.30	977.41	3.5077	3.7322
769009881711	1126.79	980.76	1103.43	978.15	3.5225	3.7212
769009890050	1128.92	985.81	1103.13	981.63	3.5265	3.7309
769009898384	1128.91	989.32	1102.55	979.91	3.5602	3.7242
769009906716	1124.68	977.93	1100.99	982.41	3.5437	3.7360
769009915049	1129.71	975.23	1101.25	986.42	3.5639	3.7489
769009923383	1127.76	983.05	1100.18	981.46	3.5662	3.7299
769009931716	1130.25	978.57	1103.99	984.55	3.5657	3.7465
769009940049	1133.53	978.68	1101.62	981.99	3.5580	3.7583
769009948382	1131.06	984.74	1091.23	982.32	3.5816	3.7617
769009956716	1162.15	988.45	1135.81	968.14	3.5926	3.7592
769009965049	1247.35	961.11	1211.18	954.72	3.5972	3.7410
769009973382	1239.64	954.87	1223.07	954.06	3.6035	3.7586
769009981715	1241.80	950.38	1217.58	947.62	3.6056	3.7494
769009990048	1243.49	956.10	1214.91	950.70	3.6014	3.7462
769009998382	1238.83	960.91	1220.02	950.49	3.6023	3.7579
769010006715	1250.31	958.85	1226.70	948.69	3.6143	3.7753
769010015052	1246.38	956.91	1228.48	944.51	3.5960	3.7712
769010023385	1242.46	957.57	1220.77	942.94	3.6048	3.7573
769010031718	1245.39	956.33	1224.40	952.16	3.6198	3.7822
769010040052	1241.53	963.56	1228.09	949.60	3.6311	3.7822
769010048386	1245.21	959.17	1222.96	952.47	3.6159	3.8080
769010056718	1245.25	962.38	1221.42	960.89	3.6482	3.8180
769010065052	1247.35	963.32	1223.39	954.85	3.6427	3.7998
769010073384	1244.06	958.66	1223.84	960.45	3.6403	3.8158
769010081718	1240.12	964.40	1211.74	959.27	3.6544	3.8231
769010090051	1247.49	959.73	1222.59	959.62	3.6589	3.8086
769010098385	1245.49	965.60	1226.26	953.31	3.6713	3.8204
769010106718	1247.82	963.33	1221.57	951.90	3.6739	3.8232
769010115051	1246.79	962.05	1224.20	952.11	3.6839	3.8383
769010123384	1243.04	953.22	1225.87	957.35	3.6498	3.8247
769010131718	1248.63	953.48	1222.22	951.93	3.6568	3.8254
769010140051	1252.03	961.36	1220.27	952.91	3.6717	3.8585
769010148389	1254.45	949.76	1217.82	965.43	3.6642	3.8585
769010156720	1251.57	961.97	1219.34	958.56	3.6792	3.8559
769010165054	1253.59	963.35	1220.61	960.04	3.6936	3.8475
769010173387	1251.79	968.02	1216.67	966.26	3.6872	3.8586
769010181721	1252.11	955.47	1213.52	953.99	3.6723	3.8576
769010190054	1246.92	956.08	1226.30	964.85	3.6818	3.8645
769010198387	1249.14	955.94	1214.97	958.98	3.6833	3.8554
769010206721	1254.68	954.08	1218.08	963.48	3.6923	3.8735
769010215054	1251.85	961.28	1220.31	963.14	3.6732	3.8802
769010223387	1247.21	960.71	1226.53	958.31	3.6838	3.8945
769010231720	1253.08	961.70	1214.37	950.73	3.7013	3.8738
769010240053	1252.74	960.14	1224.18	960.80	3.7002	3.8741
769010248386	1251.46	958.87	1214.26	960.40	3.7036	3.8832
769010256720	1245.29	962.03	1219.72	963.64	3.7009	3.8939
769010265053	1249.47	962.14	1220.15	958.91	3.6974	3.9103
769010273386	1254.27	959.07	1217.23	958.08	3.7110	3.8979
769010281724	1253.82	962.96	1221.91	960.64	3.7144	3.8960
769010290058	1254.40	961.63	1220.16	958.99	3.7144	3.8900
769010298391	1263.28	958.95	1214.62	959.61	3.7357	3.9012
769010306724	1251.49	954.00	1218.43	961.10	3.7227	3.9081
769010315057	1251.41	963.03	1216.18	962.98	3.7177	3.9145
769010323390	1252.71	960.06	1221.53	958.74	3.7228	3.9117
769010331724	1252.31	963.03	1219.40	961.02	3.7406	3.9094
769010340057	1249.53	965.63	1218.67	965.79	3.7297	3.9227
769010348390	1248.21	953.80	1222.79	964.14	3.7238	3.9166
769010356724	1240.96	955.34	1216.48	962.06	3.7381	3.9314
769010365057	1250.31	957.80	1217.33	963.93	3.7439	3.9403
769010373390	1247.62	956.80	1215.47	963.04	3.7403	3.9360
769010381724	1253.42	969.32	1225.26	955.53	3.7409	3.9108
769010390057	1246.55	953.86	1219.27	966.72	3.7440	3.9338
769010398389	1255.69	956.05	1218.99	964.63	3.7377	3.9304
