t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768428018460	1493.03	819.21	1493.98	823.42	3.1685	3.2740
768428026793	1491.19	815.65	1490.58	823.66	3.1608	3.2786
768428035127	1498.41	806.29	1488.51	833.40	3.1271	3.2995
768428043469	1497.76	790.00	1483.84	812.72	3.1062	3.2713
768428051802	1400.33	789.58	1409.13	744.14	3.1636	3.2459
768428060137	1342.10	719.98	1344.57	709.56	3.1515	3.2408
768428068469	1306.49	699.17	1298.62	699.36	3.1106	3.2533
768428076800	1291.93	693.75	1278.15	701.94	3.1474	3.2780
768428085134	1296.81	695.39	1290.82	688.33	3.1272	3.2696
768428093468	1291.89	691.10	1274.20	694.82	3.1600	3.2706
768428101800	1295.95	698.52	1278.68	694.20	3.1432	3.2634
768428110134	1293.78	701.73	1271.84	690.46	3.1399	3.2618
768428118467	1293.59	690.71	1273.76	689.83	3.1273	3.2570
768428126801	1294.47	699.88	1278.91	691.17	3.1463	3.2755
768428135134	1297.95	688.24	1276.15	699.37	3.1400	3.2642
768428143466	1295.67	693.02	1273.79	694.29	3.1290	3.2888
768428151799	1294.91	699.38	1278.08	696.47	3.1604	3.2823
768428160133	1296.75	701.60	1274.10	706.27	3.1502	3.2982
768428168467	1295.17	697.71	1277.93	705.11	3.1387	3.2808
768428176802	1291.00	705.49	1274.97	698.24	3.1494	3.2918
768428185135	1292.83	699.14	1268.51	696.01	3.1483	3.2770
768428193468	1299.35	697.55	1274.11	694.66	3.1216	3.2946
768428201801	1297.08	695.28	1274.13	703.53	3.1283	3.2853
768428210135	1290.64	693.48	1272.96	695.31	3.1567	3.3042
768428218469	1288.92	704.87	1272.40	696.35	3.1704	3.2917
768428226800	1291.75	694.90	1273.35	692.98	3.1570	3.2888
768428235134	1289.03	688.65	1276.42	696.52	3.1451	3.3182
768428243467	1290.20	682.80	1265.55	696.56	3.1572	3.2984
768428251801	1292.04	687.99	1273.95	689.35	3.1502	3.3023
768428260134	1290.84	695.70	1265.29	691.84	3.1599	3.3044
768428268467	1287.68	689.12	1269.63	690.49	3.1569	3.3099
768428276800	1289.31	688.55	1268.06	695.20	3.1762	3.3268
768428285134	1282.18	695.82	1271.55	688.20	3.1867	3.3046
768428293467	1292.61	690.69	1268.60	692.80	3.1909	3.3184
768428301800	1292.58	692.66	1266.68	694.40	3.1787	3.3481
768428310138	1296.88	694.39	1275.02	683.76	3.1940	3.3360
768428318471	1290.63	700.74	1272.04	688.37	3.1930	3.3387
768428326804	1291.60	699.86	1273.31	692.04	3.2363	3.3502
768428335138	1289.92	693.58	1273.57	689.42	3.2202	3.3647
768428343471	1290.30	688.87	1261.98	686.73	3.2118	3.3652
768428351804	1282.92	691.45	1258.02	679.60	3.2168	3.3665
768428360138	1289.72	688.93	1263.35	688.01	3.2368	3.3716
768428368471	1284.20	688.45	1264.18	684.82	3.2551	3.3792
768428376805	1281.46	692.52	1266.32	689.63	3.2495	3.4045
768428385137	1288.80	682.47	1263.30	677.53	3.2623	3.3793
768428393470	1288.68	683.92	1265.60	687.20	3.2630	3.4114
768428401803	1289.68	684.84	1269.05	679.03	3.2639	3.3932
768428410137	1282.61	678.80	1269.63	680.55	3.2695	3.4021
768428418470	1285.52	679.33	1268.63	677.27	3.2504	3.4139
768428426804	1284.03	685.38	1270.75	681.03	3.2827	3.4219
768428435140	1284.60	689.96	1268.34	695.89	3.2805	3.4210
768428443473	1273.55	717.87	1265.40	737.08	3.2509	3.4542
768428451806	1237.38	755.53	1231.87	794.10	3.2528	3.4832
768428460139	1203.66	829.21	1203.34	912.48	3.2217	3.4249
768428468472	NaN	NaN	NaN	NaN	NaN	NaN
768428476807	NaN	NaN	NaN	NaN	NaN	NaN
768428485141	NaN	NaN	NaN	NaN	NaN	NaN
768428493474	NaN	NaN	NaN	NaN	NaN	NaN
768428501808	NaN	NaN	NaN	NaN	NaN	NaN
768428510141	NaN	NaN	NaN	NaN	NaN	NaN
768428518474	NaN	NaN	NaN	NaN	NaN	NaN
768428526808	NaN	NaN	NaN	NaN	NaN	NaN
768428535141	NaN	NaN	NaN	NaN	NaN	NaN
