t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767579982806	1269.60	765.34	1258.05	755.53	3.6514	3.8366
767579991145	1266.58	751.49	1259.85	749.47	3.6439	3.8162
767579999478	1271.01	747.67	1254.58	738.40	3.6715	3.8237
767580007811	1266.64	740.44	1255.10	740.25	3.6681	3.8383
767580016145	1266.18	749.36	1259.23	722.74	3.6845	3.8244
767580024478	1266.10	733.43	1254.02	741.19	3.6526	3.8665
767580032811	1268.29	725.07	1253.06	741.30	3.6422	3.8452
767580041144	1267.79	745.95	1257.21	743.16	3.6451	3.8564
767580049478	1266.65	744.11	1258.99	739.94	3.6596	3.8647
767580057811	1266.96	782.87	1257.49	742.11	3.7097	3.8704
767580066144	1282.22	783.26	1262.67	748.19	3.6864	3.8458
767580074478	1275.84	777.37	1257.61	762.55	3.6927	3.8891
767580082810	1278.44	786.56	1260.26	780.38	3.7126	3.9147
767580091144	1295.94	780.84	1278.24	786.74	3.6749	3.9115
767580099478	1287.39	799.05	1270.43	784.20	3.7097	3.9277
767580107809	1284.43	795.66	1268.53	781.31	3.7344	3.9350
767580116148	1289.16	798.49	1274.39	781.84	3.7213	3.9414
767580124483	1289.97	787.33	1273.57	783.58	3.7406	3.9486
767580132816	1285.67	793.37	1272.18	778.73	3.7368	3.9475
767580141149	1289.55	793.18	1267.63	784.39	3.7544	3.9460
767580149482	1289.46	792.27	1276.41	778.70	3.7442	3.9328
767580157816	1291.30	783.03	1277.73	788.10	3.7475	3.9653
767580166149	1286.19	787.18	1274.98	789.57	3.7311	3.9775
767580174481	1284.91	778.67	1278.60	781.16	3.7612	3.9711
767580182815	1286.38	768.32	1279.81	769.57	3.7321	3.9613
767580191148	1292.69	793.72	1278.55	768.20	3.7989	3.9696
767580199481	1290.80	764.16	1278.07	769.28	3.7431	3.9714
767580207815	1285.73	786.10	1279.09	765.68	3.8007	3.9924
767580216148	1288.15	761.47	1276.41	773.35	3.7483	3.9974
767580224481	1291.23	764.93	1274.36	772.41	3.7760	3.9962
767580232814	1284.23	763.18	1275.78	770.23	3.7727	4.0047
767580241148	1289.42	781.61	1277.04	774.66	3.8067	4.0071
767580249484	1287.37	769.26	1276.53	773.89	3.7749	4.0084
767580257817	1290.48	781.21	1269.54	776.72	3.7948	4.0236
767580266151	1291.03	779.05	1273.87	779.69	3.7839	4.0190
767580274484	1286.07	785.80	1273.46	768.90	3.7959	4.0162
767580282818	1292.55	780.19	1272.48	774.95	3.8040	4.0251
767580291151	1292.54	781.53	1271.54	769.60	3.7994	4.0359
767580299484	1292.41	766.96	1274.68	766.26	3.7803	4.0425
