t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769392365523	1317.25	735.75	1262.66	755.47	3.9000	3.9650
769392373856	1315.36	752.19	1264.38	756.40	3.9271	3.9541
769392382190	1315.99	745.85	1264.84	767.66	3.8999	3.9760
769392390522	1323.97	754.05	1264.79	764.29	3.9204	3.9480
769392398855	1319.66	756.30	1264.55	756.47	3.9336	3.9513
769392407189	1322.28	754.68	1263.54	760.39	3.9353	3.9649
769392415522	1321.73	753.02	1268.54	763.26	3.9524	3.9887
769392423855	1320.11	750.92	1263.71	776.87	3.9326	4.0019
769392432189	1328.72	764.81	1262.55	759.00	3.9856	4.0025
769392440521	1321.54	744.67	1259.50	760.84	3.9657	3.9990
769392448855	1323.12	750.55	1267.49	764.24	3.9818	4.0089
769392457189	1331.56	754.05	1266.84	760.65	3.9763	4.0002
769392465521	1325.33	756.21	1259.73	757.64	3.9722	4.0058
769392473854	1324.13	762.49	1267.16	764.33	3.9744	4.0215
769392482187	1324.67	769.35	1265.13	767.13	3.9942	4.0179
769392490525	1325.14	742.91	1263.83	774.45	3.9884	4.0464
769392498860	1326.19	742.69	1270.55	764.21	3.9792	4.0309
769392507193	1330.45	758.81	1263.36	759.79	3.9930	4.0568
769392515527	1322.33	754.67	1263.30	766.29	3.9910	4.0550
769392523860	1324.41	735.79	1261.03	780.86	3.9954	4.0676
769392532193	1326.48	747.24	1261.47	769.52	3.9999	4.0422
769392540526	1324.51	752.22	1257.90	768.80	4.0044	4.0533
769392548858	1324.60	762.75	1259.84	756.00	4.0185	4.0457
769392557190	1327.71	763.97	1262.20	759.11	4.0209	4.0601
769392565523	1324.32	758.51	1254.81	770.35	3.9985	4.0881
769392573859	1326.49	756.74	1263.15	764.32	4.0112	4.0783
769392582192	1327.11	753.14	1261.90	759.48	3.9925	4.0690
769392590525	1323.91	753.00	1258.93	768.44	4.0067	4.0827
769392598859	1333.63	753.44	1261.01	762.17	4.0143	4.0802
769392607192	1320.27	761.04	1257.67	767.17	4.0226	4.0992
769392615525	1326.98	757.13	1265.00	762.01	4.0118	4.0808
769392623863	1332.29	764.14	1261.15	748.47	4.0339	4.0697
769392632193	1326.99	766.10	1256.60	761.47	4.0273	4.0945
769392640527	1323.57	747.20	1255.56	758.86	4.0191	4.0892
769392648862	1324.05	742.39	1260.28	762.27	4.0246	4.1115
769392657195	1324.00	748.76	1254.57	772.17	4.0454	4.1194
769392665528	1320.01	742.12	1260.83	765.37	4.0141	4.1078
769392673862	1326.45	768.85	1265.10	762.16	4.0433	4.0981
769392682195	1335.38	760.18	1273.67	759.13	4.0352	4.1053
769392690529	1328.13	753.56	1267.58	756.89	4.0468	4.1156
769392698862	1331.38	755.01	1268.04	768.69	4.0563	4.1185
769392707195	1331.70	751.79	1274.95	764.82	4.0390	4.1448
769392715527	1333.66	745.01	1269.04	773.32	4.0404	4.1311
769392723859	1337.42	750.97	1276.67	763.41	4.0428	4.1193
769392732194	1335.54	758.35	1270.77	765.68	4.0430	4.1457
769392740528	1340.35	762.65	1264.77	760.84	4.0582	4.1422
769392748861	1338.79	749.65	1270.98	753.82	4.0311	4.1178
769392757201	1334.91	776.70	1260.25	760.82	4.0891	4.1457
769392765535	1333.14	754.09	1268.73	753.22	4.0529	4.1284
769392773868	1332.18	756.24	1267.97	759.08	4.0599	4.1362
769392782201	1335.40	740.84	1268.25	770.94	4.0410	4.1710
769392790535	1333.54	746.94	1266.14	768.70	4.0607	4.1514
769392798867	1332.46	757.14	1269.66	773.77	4.0661	4.1688
769392807200	1336.81	746.93	1270.69	763.26	4.0598	4.1545
769392815534	1344.27	759.13	1266.33	760.07	4.0890	4.1601
769392823867	1336.64	761.82	1269.28	760.62	4.0744	4.1720
769392832200	1338.24	762.41	1269.03	760.67	4.0843	4.1676
769392840533	1332.29	777.39	1271.72	755.76	4.1111	4.1553
769392848867	1336.40	768.33	1269.68	742.32	4.0915	4.1601
769392857200	1319.89	751.49	1268.42	761.44	4.0726	4.1928
769392865534	1324.59	767.36	1265.07	757.62	4.1040	4.1905
769392873866	1329.69	759.38	1273.02	753.74	4.1067	4.2046
769392882199	1334.25	753.94	1265.03	763.39	4.0925	4.2065
769392890536	1328.71	759.55	1269.14	753.58	4.0939	4.2029
769392898868	1337.47	749.50	1268.23	767.39	4.1157	4.2086
769392907202	1337.07	748.27	1268.15	773.90	4.1003	4.2254
769392915536	1342.06	768.12	1262.41	764.24	4.1118	4.2050
769392923868	1338.95	769.35	1264.19	752.20	4.1279	4.2116
769392932202	1343.40	756.33	1267.25	767.33	4.1231	4.2393
769392940533	1339.87	747.26	1269.13	768.86	4.1154	4.2359
769392948867	1348.23	738.38	1265.40	767.78	4.1131	4.2252
769392957199	1343.52	745.51	1265.01	771.90	4.1232	4.2526
769392965532	1339.84	763.07	1265.68	766.05	4.1499	4.2531
769392973866	1338.68	755.22	1266.43	758.57	4.1325	4.2535
769392982199	1345.68	769.13	1264.73	754.10	4.1646	4.2531
769392990535	1344.09	765.35	1270.39	764.48	4.1621	4.2647
769392998868	1339.64	765.18	1266.40	752.85	4.1547	4.2512
769393007201	1341.45	768.50	1274.39	759.53	4.1772	4.2761
769393015540	1336.80	762.76	1271.93	757.48	4.1692	4.2922
769393023872	1339.71	759.70	1268.32	753.57	4.1789	4.2778
769393032206	1340.98	755.95	1265.41	755.16	4.1585	4.2973
769393040539	1336.18	747.58	1267.88	760.86	4.1670	4.2970
769393048871	1333.77	756.45	1266.46	758.20	4.1806	4.2976
769393057205	1337.85	752.39	1264.66	766.26	4.1928	4.2962
769393065538	1338.53	751.11	1260.29	767.28	4.1984	4.3108
769393073872	1334.58	745.81	1266.83	769.49	4.1873	4.3006
769393082205	1336.68	746.80	1259.74	771.43	4.2018	4.3297
769393090538	1334.46	766.00	1267.33	767.51	4.1945	4.3049
769393098872	1340.43	767.08	1262.50	763.45	4.2019	4.3118
769393107205	1337.66	765.25	1263.89	759.95	4.2169	4.3334
769393115537	1332.96	754.88	1270.56	764.81	4.2126	4.3249
769393123869	1338.52	747.08	1269.50	759.88	4.2168	4.3342
769393132202	1343.20	758.58	1266.61	769.33	4.2308	4.3290
769393140535	1339.37	753.12	1265.99	769.42	4.2157	4.3442
769393148874	1341.65	758.81	1263.29	777.12	4.2113	4.3517
769393157208	1344.77	770.96	1262.00	767.14	4.2490	4.3335
769393165541	1340.90	769.76	1266.80	777.01	4.2553	4.3479
769393173874	1345.65	760.79	1269.27	770.36	4.2453	4.3631
769393182208	1345.94	752.37	1271.61	767.19	4.2575	4.3600
769393190541	1340.06	753.18	1266.58	763.91	4.2522	4.3699
769393198874	1333.07	763.81	1265.83	762.92	4.2434	4.3576
769393207207	1336.93	760.80	1266.32	774.69	4.2679	4.3719
769393215540	1332.24	747.91	1267.43	772.41	4.2515	4.3742
769393223874	1337.16	764.38	1263.44	756.48	4.2635	4.3773
769393232209	1345.37	763.36	1265.26	763.31	4.2641	4.3827
769393240543	1342.24	764.30	1267.39	765.39	4.2762	4.3683
769393248875	1344.32	754.85	1262.16	773.34	4.2831	4.3803
769393257209	1340.54	754.83	1264.10	766.74	4.2642	4.3695
769393265542	1342.64	759.40	1266.77	769.24	4.2811	4.3924
769393273873	1343.08	748.41	1262.97	774.74	4.2684	4.3915
769393282210	1335.21	750.12	1266.55	763.57	4.2673	4.3979
769393290545	1345.34	749.74	1264.20	769.81	4.2891	4.4193
769393298878	1344.44	748.44	1273.86	765.79	4.2941	4.3930
769393307212	1340.13	760.19	1269.60	763.98	4.2986	4.4180
769393315545	1338.84	747.43	1269.09	754.64	4.2783	4.3909
769393323879	1335.74	748.27	1270.00	770.45	4.2847	4.4060
769393332212	1344.15	769.93	1267.48	776.34	4.3101	4.4215
769393340545	1346.16	764.25	1263.80	765.50	4.3030	4.4153
769393348878	1342.12	757.39	1263.72	768.30	4.2805	4.4081
769393357208	1342.45	762.38	1264.87	765.43	4.3067	4.4156
769393365544	1345.22	749.20	1265.54	757.56	4.2912	4.4227
769393373877	1338.46	758.08	1261.02	772.11	4.2967	4.4288
769393382210	1342.86	765.91	1259.49	770.95	4.3138	4.4306
769393390544	1340.71	765.72	1262.16	768.20	4.3108	4.4171
769393398877	1338.18	764.88	1268.57	766.59	4.3189	4.4162
769393407208	1338.02	756.94	1263.51	774.99	4.3055	4.4436
769393415547	1331.21	756.01	1262.87	759.66	4.3101	4.4310
769393423880	1335.66	749.18	1267.51	761.27	4.3235	4.4543
769393432215	1333.57	756.54	1265.33	768.04	4.2988	4.4270
769393440548	1328.67	756.05	1266.72	773.63	4.3079	4.4440
769393448881	1335.29	756.97	1265.31	771.49	4.3197	4.4440
769393457214	1326.66	745.77	1262.20	763.95	4.3174	4.4299
769393465548	1333.56	754.20	1260.18	761.94	4.3192	4.4535
769393473881	1330.49	746.39	1259.54	769.40	4.3343	4.4661
769393482215	1332.88	750.15	1264.62	763.28	4.3437	4.4526
769393490548	1336.93	761.55	1264.31	762.94	4.3522	4.4574
769393498881	1335.70	753.01	1263.97	766.11	4.3350	4.4447
769393507214	1334.51	763.60	1263.70	768.60	4.3382	4.4587
769393515548	1337.83	767.12	1260.20	775.65	4.3536	4.4676
769393523881	1339.94	759.15	1265.46	762.26	4.3349	4.4731
769393532213	1341.75	760.52	1261.43	766.66	4.3474	4.4640
769393540551	1337.78	753.90	1261.03	765.88	4.3314	4.4655
769393548884	1336.11	758.08	1265.43	767.21	4.3466	4.4623
769393557217	1334.91	747.88	1265.43	766.19	4.3495	4.4720
769393565551	1332.55	752.28	1263.14	763.76	4.3495	4.4704
769393573884	1328.67	750.61	1267.21	764.48	4.3494	4.4663
769393582217	1338.22	768.79	1264.42	767.11	4.3768	4.4897
769393590551	1334.95	757.79	1267.03	764.31	4.3468	4.4874
769393598883	1337.95	763.96	1266.06	768.86	4.3655	4.4808
769393607217	1335.36	755.97	1263.09	773.11	4.3654	4.4829
769393615548	1340.89	766.76	1263.70	771.83	4.3742	4.4780
769393623881	1331.63	758.57	1255.79	777.16	4.3720	4.4913
769393632214	1330.24	766.20	1263.19	779.29	4.3594	4.4732
769393640550	1322.45	808.61	1258.87	800.36	4.3426	4.4653
769393648883	1335.63	864.91	1258.13	868.04	4.3274	4.4432
769393657216	1344.56	1100.26	1286.48	1085.82	4.1147	4.1525
769393665550	NaN	NaN	NaN	NaN	NaN	NaN
769393673889	NaN	NaN	NaN	NaN	NaN	NaN
769393682223	NaN	NaN	NaN	NaN	NaN	NaN
769393690557	NaN	NaN	NaN	NaN	NaN	NaN
769393698890	NaN	NaN	NaN	NaN	NaN	NaN
769393707224	NaN	NaN	NaN	NaN	NaN	NaN
769393715557	NaN	NaN	NaN	NaN	NaN	NaN
769393723890	NaN	NaN	NaN	NaN	NaN	NaN
769393732223	NaN	NaN	NaN	NaN	NaN	NaN
769393740557	NaN	NaN	NaN	NaN	NaN	NaN
769393748890	NaN	NaN	NaN	NaN	NaN	NaN
769393757224	NaN	NaN	NaN	NaN	NaN	NaN
769393765556	NaN	NaN	NaN	NaN	NaN	NaN
769393773889	NaN	NaN	NaN	NaN	NaN	NaN
769393782222	NaN	NaN	NaN	NaN	NaN	NaN
769393790556	NaN	NaN	NaN	NaN	NaN	NaN
769393798889	NaN	NaN	NaN	NaN	NaN	NaN
769393807223	NaN	NaN	NaN	NaN	NaN	NaN
769393815557	NaN	NaN	NaN	NaN	NaN	NaN
769393823890	NaN	NaN	NaN	NaN	NaN	NaN
769393832223	NaN	NaN	NaN	NaN	NaN	NaN
769393840556	NaN	NaN	NaN	NaN	NaN	NaN
769393848889	NaN	NaN	NaN	NaN	NaN	NaN
769393857222	NaN	NaN	NaN	NaN	NaN	NaN
769393865556	NaN	NaN	NaN	NaN	NaN	NaN
769393873889	NaN	NaN	NaN	NaN	NaN	NaN
769393882222	NaN	NaN	NaN	NaN	NaN	NaN
769393890556	NaN	NaN	NaN	NaN	NaN	NaN
769393898889	NaN	NaN	NaN	NaN	NaN	NaN
769393907223	NaN	NaN	NaN	NaN	NaN	NaN
769393915556	NaN	NaN	NaN	NaN	NaN	NaN
769393923888	NaN	NaN	NaN	NaN	NaN	NaN
769393932226	NaN	NaN	NaN	NaN	NaN	NaN
769393940558	NaN	NaN	NaN	NaN	NaN	NaN
769393948892	NaN	NaN	NaN	NaN	NaN	NaN
769393957225	NaN	NaN	NaN	NaN	NaN	NaN
769393965558	NaN	NaN	NaN	NaN	NaN	NaN
769393973892	NaN	NaN	NaN	NaN	NaN	NaN
769393982226	NaN	NaN	NaN	NaN	NaN	NaN
769393990559	NaN	NaN	NaN	NaN	NaN	NaN
769393998892	NaN	NaN	NaN	NaN	NaN	NaN
769394007225	NaN	NaN	NaN	NaN	NaN	NaN
769394015557	NaN	NaN	NaN	NaN	NaN	NaN
769394023891	NaN	NaN	NaN	NaN	NaN	NaN
769394032224	NaN	NaN	NaN	NaN	NaN	NaN
769394040557	NaN	NaN	NaN	NaN	NaN	NaN
769394048891	NaN	NaN	NaN	NaN	NaN	NaN
769394057225	NaN	NaN	NaN	NaN	NaN	NaN
769394065563	NaN	NaN	NaN	NaN	NaN	NaN
769394073896	NaN	NaN	NaN	NaN	NaN	NaN
769394082229	NaN	NaN	NaN	NaN	NaN	NaN
769394090562	NaN	NaN	NaN	NaN	NaN	NaN
769394098895	NaN	NaN	NaN	NaN	NaN	NaN
769394107228	NaN	NaN	NaN	NaN	NaN	NaN
769394115561	NaN	NaN	NaN	NaN	NaN	NaN
769394123895	NaN	NaN	NaN	NaN	NaN	NaN
769394132228	NaN	NaN	NaN	NaN	NaN	NaN
769394140562	NaN	NaN	NaN	NaN	NaN	NaN
769394148895	NaN	NaN	NaN	NaN	NaN	NaN
769394157228	NaN	NaN	NaN	NaN	NaN	NaN
769394165561	NaN	NaN	NaN	NaN	NaN	NaN
769394173894	NaN	NaN	NaN	NaN	NaN	NaN
769394182227	NaN	NaN	NaN	NaN	NaN	NaN
769394190491	NaN	NaN	NaN	NaN	NaN	NaN
769394198756	NaN	NaN	NaN	NaN	NaN	NaN
769394207089	NaN	NaN	NaN	NaN	NaN	NaN
769394215423	NaN	NaN	NaN	NaN	NaN	NaN
769394223756	NaN	NaN	NaN	NaN	NaN	NaN
769394232089	NaN	NaN	NaN	NaN	NaN	NaN
769394240423	NaN	NaN	NaN	NaN	NaN	NaN
769394248803	NaN	NaN	NaN	NaN	NaN	NaN
769394257184	NaN	NaN	NaN	NaN	NaN	NaN
769394265566	NaN	NaN	NaN	NaN	NaN	NaN
769394273899	NaN	NaN	NaN	NaN	NaN	NaN
769394282232	NaN	NaN	NaN	NaN	NaN	NaN
769394290566	NaN	NaN	NaN	NaN	NaN	NaN
769394298899	NaN	NaN	NaN	NaN	NaN	NaN
769394307232	NaN	NaN	NaN	NaN	NaN	NaN
769394315565	NaN	NaN	NaN	NaN	NaN	NaN
769394323899	NaN	NaN	NaN	NaN	NaN	NaN
769394332236	NaN	NaN	NaN	NaN	NaN	NaN
769394340569	NaN	NaN	NaN	NaN	NaN	NaN
769394348903	NaN	NaN	NaN	NaN	NaN	NaN
769394357236	NaN	NaN	NaN	NaN	NaN	NaN
769394365570	NaN	NaN	1091.81	1087.00	NaN	2.7403
769394373903	1433.02	973.65	1264.31	1094.04	3.2132	3.6408
769394382236	1312.90	932.22	1213.03	948.67	3.5500	3.4705
769394390569	1295.70	894.08	1263.09	879.97	3.6382	3.6900
769394398902	1304.58	842.51	1250.94	838.80	3.6910	3.7577
769394407235	1306.39	800.30	1253.75	800.88	3.7771	3.7919
769394415567	1306.98	784.24	1256.88	790.88	3.7980	3.8230
769394423902	1303.71	789.20	1260.80	796.87	3.7936	3.7921
769394432235	1302.36	800.41	1263.24	775.38	3.7778	3.7898
769394440569	1304.85	794.22	1265.14	779.07	3.7779	3.8036
769394448902	1307.67	787.08	1256.51	778.83	3.7714	3.8187
769394457238	1305.66	775.75	1257.98	779.64	3.7745	3.8128
769394465571	1308.20	770.80	1257.26	784.34	3.7897	3.8237
769394473904	1307.97	765.37	1258.32	781.95	3.7950	3.8214
769394482238	1309.50	760.19	1259.68	788.06	3.8198	3.8380
769394490570	1307.06	752.81	1258.76	784.07	3.8042	3.8350
769394498904	1303.95	761.14	1260.38	786.92	3.8219	3.8517
769394507237	1306.52	759.79	1262.31	778.85	3.8300	3.8325
769394515571	1304.45	754.52	1261.08	778.27	3.8168	3.8351
769394523904	1304.49	760.46	1259.21	781.81	3.8328	3.8465
769394532237	1302.70	757.77	1259.87	782.68	3.8348	3.8572
769394540570	1304.64	758.41	1263.75	773.55	3.8407	3.8572
769394548903	1322.12	728.09	1273.30	760.33	3.8351	3.8712
769394557237	1322.10	743.68	1274.32	762.29	3.8577	3.8750
769394565570	1318.48	737.49	1266.66	756.56	3.8611	3.8683
769394573902	1315.79	744.65	1268.53	761.86	3.8724	3.8751
769394582236	1317.93	748.91	1270.21	765.62	3.8834	3.8937
769394590577	1325.35	733.21	1271.56	756.28	3.8757	3.8976
769394598910	1321.50	739.45	1267.77	763.47	3.8937	3.9122
769394607243	1322.97	751.58	1268.62	762.26	3.9210	3.9145
769394615577	1319.10	742.58	1269.36	761.14	3.9026	3.9183
769394623909	1320.69	753.05	1268.13	767.12	3.9305	3.9419
769394632243	1323.26	746.22	1269.37	767.52	3.9260	3.9452
769394640576	1318.83	745.24	1268.83	767.90	3.9412	3.9559
769394648908	1321.43	741.52	1268.25	761.76	3.9546	3.9574
769394657242	1321.31	738.91	1268.42	757.38	3.9663	3.9636
769394665576	1324.44	741.57	1268.25	763.78	3.9710	3.9935
769394673909	1327.14	743.33	1267.26	754.88	3.9875	4.0013
769394682242	1322.16	733.15	1267.61	754.76	3.9956	4.0193
769394690575	1321.54	729.74	1267.82	747.46	4.0181	4.0300
769394698907	1319.70	727.49	1267.64	745.91	4.0213	4.0542
769394707240	1324.51	725.96	1270.70	746.91	4.0398	4.0658
769394715573	1322.67	727.45	1263.92	752.54	4.0433	4.0878
769394723909	1324.31	732.56	1265.65	744.10	4.0602	4.0878
769394732242	1329.27	737.91	1268.59	744.29	4.0806	4.0869
769394740575	1323.06	737.58	1275.27	742.88	4.0874	4.0919
769394748909	1322.76	741.73	1271.41	740.64	4.0951	4.1049
769394757242	1326.15	724.71	1269.95	744.54	4.0926	4.1349
769394765575	1326.29	724.26	1269.63	737.48	4.1130	4.1369
769394773909	1325.79	728.29	1267.04	742.63	4.1273	4.1602
769394782242	1326.26	727.01	1268.18	739.12	4.1262	4.1697
769394790575	1330.81	725.78	1262.96	740.29	4.1359	4.1716
769394798908	1329.82	726.71	1269.62	738.37	4.1530	4.1777
769394807242	1328.80	727.06	1263.23	743.13	4.1624	4.2061
769394815574	1333.38	728.96	1259.89	740.06	4.1674	4.2011
769394823907	1333.04	728.87	1262.88	743.49	4.1905	4.2250
769394832241	1332.10	721.07	1262.48	738.06	4.1897	4.2229
769394840574	1331.72	727.48	1264.38	744.06	4.1970	4.2441
769394848913	1327.39	732.45	1266.63	740.02	4.2040	4.2391
769394857246	1327.36	730.47	1259.28	755.71	4.2050	4.2715
769394865579	1327.24	729.28	1263.16	756.76	4.2043	4.2608
769394873912	1323.16	726.28	1261.42	757.04	4.2132	4.2671
769394882246	1327.10	737.57	1259.55	759.28	4.2200	4.2605
769394890578	1328.34	736.07	1260.64	756.24	4.2130	4.2614
769394898911	1327.68	739.53	1261.16	761.33	4.2474	4.2705
769394907244	1331.04	734.87	1259.49	754.28	4.2239	4.2695
769394915578	1333.56	736.38	1258.89	756.49	4.2332	4.2676
769394923912	1326.25	735.53	1257.19	755.47	4.2473	4.2828
769394932245	1327.58	736.27	1260.11	750.30	4.2537	4.2756
769394940578	1325.97	737.80	1263.29	739.45	4.2494	4.2728
769394948912	1326.52	734.48	1264.89	743.53	4.2525	4.2735
769394957244	1325.34	733.92	1261.99	745.84	4.2409	4.2592
769394965578	1321.20	735.83	1259.85	752.93	4.2394	4.2575
769394973910	1323.07	726.14	1264.19	751.18	4.2285	4.2696
769394982248	1323.74	732.83	1260.78	741.97	4.2322	4.2453
769394990581	1323.48	729.24	1263.24	747.87	4.2387	4.2577
769394998915	1323.97	729.91	1261.31	757.87	4.2052	4.2652
769395007248	1328.13	739.28	1263.37	769.24	4.2202	4.2494
769395015581	1325.62	740.66	1264.92	773.80	4.2063	4.2456
769395023915	1328.44	754.16	1264.25	776.70	4.2110	4.2382
769395032248	1328.30	751.16	1265.80	763.92	4.1975	4.2487
769395040581	1329.21	752.27	1272.10	755.36	4.1829	4.2221
769395048914	1322.36	756.43	1264.66	761.67	4.1880	4.2421
769395057248	1326.12	749.48	1266.17	767.14	4.1982	4.2267
769395065582	1333.44	729.03	1266.95	771.25	4.1756	4.2058
769395073915	1328.23	739.49	1270.66	755.31	4.1863	4.2303
769395082249	1330.80	754.84	1264.39	750.29	4.1528	4.2108
769395090580	1330.76	734.39	1267.70	778.00	4.1506	4.2139
769395098914	1325.50	732.04	1261.94	763.98	4.1658	4.2147
769395107249	1324.48	740.99	1267.13	744.12	4.1441	4.1977
769395115588	1325.80	743.36	1263.30	752.82	4.1490	4.2098
769395123921	1326.08	741.50	1260.87	761.48	4.1579	4.2017
769395132253	1326.97	735.30	1268.09	773.93	4.1328	4.1953
769395140587	1339.61	760.05	1266.91	757.46	4.1426	4.1917
769395148920	1331.16	737.02	1268.46	765.66	4.1328	4.1896
769395157253	1337.32	750.91	1270.55	772.76	4.1379	4.1791
769395165587	1328.44	753.83	1269.99	744.60	4.1220	4.1932
769395173919	1326.43	755.31	1274.84	752.23	4.1391	4.1676
769395182252	1333.03	748.15	1270.31	755.54	4.1178	4.1762
769395190587	1326.85	756.22	1269.47	746.54	4.1111	4.1738
769395198921	1319.41	749.24	1264.78	763.12	4.1003	4.1701
769395207253	1333.00	731.01	1268.63	773.94	4.0905	4.1603
769395215586	1329.47	752.76	1272.79	751.05	4.1012	4.1590
769395223919	1340.53	685.76	1277.93	693.39	4.1118	4.1521
769395232250	1335.40	684.41	1276.80	706.92	4.1004	4.1519
769395240589	1336.01	689.58	1281.52	703.97	4.0969	4.1370
769395248920	1336.45	691.33	1278.43	690.26	4.0963	4.1377
769395257254	1339.49	697.19	1273.16	695.03	4.0699	4.1281
769395265589	1338.11	690.97	1280.36	678.04	4.0835	4.0781
769395273922	1336.24	670.00	1283.20	682.41	4.0346	4.0738
769395282256	1334.02	683.20	1284.67	699.45	4.0250	4.0628
769395290589	1335.75	696.49	1269.82	693.75	3.9940	4.0436
769395298921	1333.56	687.56	1281.05	665.74	4.0186	4.0012
769395307252	1334.78	692.92	1269.96	703.67	3.9751	4.0047
769395315586	1337.46	698.75	1272.94	693.89	3.9599	3.9911
769395323919	1336.86	667.60	1277.41	685.44	3.9282	3.9904
769395332255	1330.74	676.78	1279.37	673.92	3.9270	3.9296
769395340588	1327.93	659.06	1281.90	672.28	3.8822	3.9222
769395348921	1327.99	680.97	1277.63	677.02	3.8878	3.9279
769395357255	1333.67	678.91	1281.58	673.50	3.8331	3.8653
769395365588	1332.33	687.87	1280.37	695.50	3.8077	3.8735
769395373924	1336.34	649.38	1280.33	670.88	3.7793	3.8354
769395382257	1336.06	667.48	1289.85	653.20	3.8198	3.8175
769395390589	1325.88	655.21	1283.81	643.84	3.7664	3.7737
769395398922	1328.57	636.43	1286.25	657.09	3.7058	3.7852
769395407255	1332.24	636.86	1291.78	641.43	3.6697	3.7279
769395415589	1326.78	637.05	1291.47	655.36	3.6741	3.7488
769395423922	1297.61	629.11	1263.61	650.35	3.6284	3.7301
769395432256	1171.51	757.99	1134.00	768.89	3.7325	3.8076
769395440589	1081.04	794.43	1067.40	791.95	3.6435	3.8013
769395448922	999.26	792.25	970.12	817.62	3.6159	3.7899
769395457254	980.53	817.05	935.06	818.43	3.6091	3.7844
769395465588	989.27	807.60	966.08	822.62	3.5798	3.7856
769395473923	986.22	820.87	951.72	815.16	3.6096	3.7509
769395482254	976.24	815.56	952.05	829.38	3.5818	3.7335
769395490587	983.12	810.15	952.40	823.23	3.5789	3.7137
769395498921	988.96	804.16	959.15	838.32	3.5688	3.7278
769395507257	987.52	813.24	956.54	822.68	3.5715	3.6959
769395515590	976.21	782.41	955.76	834.52	3.5024	3.6905
769395523923	980.91	795.38	953.77	826.41	3.5087	3.6810
769395532257	984.54	801.02	957.82	830.38	3.5270	3.6727
769395540589	978.44	801.39	958.94	816.64	3.4953	3.6413
769395548922	981.92	797.58	957.03	815.05	3.4859	3.6434
769395557255	980.64	804.86	961.18	818.19	3.4789	3.6432
769395565588	978.70	820.08	953.83	819.07	3.4911	3.6461
769395573922	976.25	809.74	952.38	829.10	3.4541	3.6568
769395582256	985.80	811.41	959.32	806.10	3.4691	3.6246
769395590589	973.61	788.48	955.47	801.58	3.4164	3.6173
769395598922	971.30	774.98	954.52	810.29	3.4159	3.6156
769395607256	973.83	779.86	955.67	796.95	3.4261	3.5947
769395615590	965.64	777.35	960.27	811.79	3.4262	3.5818
769395623923	966.86	770.53	960.13	815.03	3.4096	3.5920
769395632256	967.96	768.47	957.73	816.57	3.3947	3.5887
769395640599	963.74	765.43	956.69	824.65	3.4015	3.5885
