t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767779020563	1314.48	703.67	1273.68	706.36	4.1637	4.3737
767779028897	1316.82	700.58	1274.77	712.04	4.1540	4.3760
767779037231	1315.19	696.03	1273.58	706.14	4.1494	4.3823
767779045564	1309.00	696.30	1276.41	703.78	4.1711	4.3985
767779053897	1315.04	698.55	1274.09	707.33	4.1773	4.3863
767779062231	1310.30	698.74	1271.01	712.72	4.1594	4.3951
767779070564	1308.55	704.71	1274.78	709.11	4.1814	4.3985
767779078897	1312.27	703.84	1273.85	712.19	4.1811	4.3977
767779087233	1310.81	703.07	1276.15	719.49	4.1649	4.4282
767779095565	1314.12	697.78	1272.83	708.27	4.1814	4.3902
767779103898	1316.92	700.52	1269.68	705.37	4.1814	4.4127
767779112232	1311.53	700.94	1269.17	713.22	4.1985	4.4247
767779120564	1315.84	702.55	1273.34	703.72	4.1797	4.4021
767779128898	1304.98	698.86	1272.77	711.37	4.1970	4.4252
767779137232	1311.36	692.95	1271.39	713.50	4.1880	4.4196
767779145565	1313.88	701.86	1266.76	713.04	4.2111	4.4340
767779153898	1308.07	704.90	1270.19	712.55	4.2021	4.4223
767779162231	1310.46	698.91	1273.07	711.10	4.1969	4.4286
767779170563	1310.35	693.65	1273.52	705.06	4.1986	4.4256
767779178897	1305.61	697.50	1271.46	708.47	4.2037	4.4261
767779187230	1310.49	694.66	1278.18	710.41	4.2014	4.4293
767779195564	1312.09	678.71	1274.27	712.89	4.1797	4.4382
767779203897	1310.28	701.46	1267.31	714.54	4.2232	4.4411
767779212230	1304.98	700.08	1268.90	715.12	4.2297	4.4373
767779220571	1306.23	689.85	1268.38	713.94	4.2077	4.4517
767779228904	1304.65	687.09	1271.96	719.74	4.2054	4.4435
767779237237	1313.19	690.29	1276.70	718.77	4.2206	4.4625
767779245570	1311.87	695.25	1273.00	713.82	4.2241	4.4514
767779253903	1312.33	690.88	1274.63	719.40	4.2211	4.4667
767779262236	1307.51	685.28	1270.22	718.55	4.2071	4.4707
767779270569	1314.21	697.69	1272.72	716.75	4.2254	4.4740
767779278903	1315.77	694.97	1276.80	717.64	4.2291	4.4737
767779287236	1306.93	700.42	1271.64	714.47	4.2449	4.4754
767779295569	1320.67	694.73	1273.04	716.96	4.2450	4.4670
767779303903	1313.03	702.92	1271.94	715.07	4.2466	4.4760
767779312236	1312.65	697.59	1270.89	720.02	4.2329	4.4782
767779320570	1313.62	697.98	1272.11	715.31	4.2332	4.4904
767779328902	1311.15	698.54	1273.71	712.45	4.2344	4.4695
767779337235	1306.14	701.27	1267.48	724.67	4.2388	4.4826
767779345569	1301.58	718.75	1268.53	737.03	4.2317	4.4636
767779353906	1307.11	784.82	1262.13	901.47	4.0936	4.1743
767779362239	NaN	NaN	NaN	NaN	NaN	NaN
767779370573	NaN	NaN	NaN	NaN	NaN	NaN
767779378906	NaN	NaN	NaN	NaN	NaN	NaN
767779387239	NaN	NaN	NaN	NaN	NaN	NaN
767779395572	NaN	NaN	NaN	NaN	NaN	NaN
767779403905	NaN	NaN	NaN	NaN	NaN	NaN
767779412238	NaN	NaN	NaN	NaN	NaN	NaN
767779420572	NaN	NaN	NaN	NaN	NaN	NaN
767779428905	NaN	NaN	NaN	NaN	NaN	NaN
767779437238	NaN	NaN	NaN	NaN	NaN	NaN
767779445572	NaN	NaN	NaN	NaN	NaN	NaN
767779453905	NaN	NaN	NaN	NaN	NaN	NaN
767779462238	NaN	NaN	NaN	NaN	NaN	NaN
767779470571	NaN	NaN	NaN	NaN	NaN	NaN
767779478904	NaN	NaN	NaN	NaN	NaN	NaN
767779487241	NaN	NaN	NaN	NaN	NaN	NaN
767779495574	NaN	NaN	1035.66	967.57	NaN	3.6105
767779503908	1192.38	956.78	1127.65	875.38	3.4236	3.8989
767779512241	1148.73	797.63	1120.65	806.56	3.6230	3.9932
767779520575	1161.29	784.89	1113.67	750.36	3.7213	4.0594
767779528908	1142.68	660.93	1118.51	694.86	3.6087	4.0661
767779537241	1145.42	630.82	1117.59	628.40	3.6889	4.0456
767779545574	1142.98	595.25	1121.20	548.29	3.7146	3.9752
767779553907	1140.26	583.24	1119.35	537.96	3.7099	3.9622
767779562240	1139.37	577.72	1119.63	554.23	3.7157	3.9794
767779570573	1137.76	583.00	1121.48	562.27	3.6852	3.9693
767779578906	1137.09	590.96	1125.63	569.22	3.6982	3.9671
767779587240	1135.82	590.11	1123.59	562.12	3.6902	3.9460
767779595573	1130.80	584.44	1116.31	545.53	3.7080	3.9291
767779603906	1126.92	591.47	1130.19	549.46	3.6961	3.9039
767779612244	1134.09	583.75	1117.92	568.48	3.6894	3.9344
767779620578	1126.37	583.51	1122.10	560.42	3.6899	3.9096
767779628911	1128.47	586.14	1129.48	555.69	3.6765	3.9092
767779637244	1126.85	586.67	1126.36	561.45	3.6635	3.9186
767779645577	1128.17	577.61	1114.29	562.52	3.6771	3.9142
767779653910	1126.07	582.04	1118.96	561.78	3.6530	3.8950
767779662243	1121.56	580.54	1120.25	569.71	3.6818	3.8986
767779670577	1051.32	571.10	1041.68	578.98	3.6572	3.8910
767779678910	975.01	613.16	964.46	574.52	3.6431	3.8766
767779687243	938.34	608.19	932.87	582.46	3.6320	3.8760
767779695577	932.52	590.29	939.36	599.71	3.6121	3.9033
767779703909	941.18	585.05	945.92	595.58	3.6064	3.8659
767779712243	934.07	584.88	940.25	609.54	3.6140	3.8954
767779720575	931.10	579.03	935.85	611.95	3.6079	3.8748
767779728908	939.08	585.85	939.06	602.00	3.6161	3.8573
767779737242	939.71	591.86	933.04	587.92	3.6332	3.8607
767779745580	938.10	584.38	934.98	609.77	3.6394	3.8979
767779753914	938.88	583.06	940.57	599.66	3.6189	3.8865
767779762247	941.09	576.01	937.63	585.24	3.6161	3.8693
767779770580	941.20	592.75	923.20	581.11	3.6152	3.8759
767779778913	951.60	587.66	930.66	565.18	3.6068	3.8655
767779787247	943.06	586.00	931.18	557.34	3.5961	3.8493
767779795579	940.61	590.59	935.15	583.67	3.6198	3.8771
767779803912	939.15	578.62	927.45	589.76	3.5926	3.8771
767779812246	938.00	583.86	933.71	584.66	3.6022	3.8637
767779820579	932.66	571.61	934.08	579.03	3.5967	3.8650
767779828913	935.59	576.48	930.56	558.32	3.6015	3.8532
767779837246	937.45	577.27	933.25	556.30	3.6055	3.8432
767779845579	938.40	579.66	937.23	560.15	3.6172	3.8401
767779853912	945.25	583.16	935.35	574.17	3.6116	3.8360
767779862246	939.97	578.89	938.23	582.41	3.6125	3.8582
767779870579	944.66	587.79	936.55	582.65	3.6199	3.8487
767779878915	942.92	582.18	932.78	581.45	3.6211	3.8385
767779887249	938.33	575.98	930.84	577.40	3.6274	3.8280
767779895582	943.30	582.50	932.33	592.29	3.5917	3.8414
767779903916	938.07	575.60	937.33	591.94	3.6039	3.8261
767779912249	936.57	580.84	930.77	586.19	3.5991	3.8233
767779920582	941.89	582.47	928.18	573.33	3.6158	3.8273
767779928915	939.77	580.95	930.93	570.28	3.6088	3.8193
767779937249	939.21	582.02	935.92	564.40	3.5965	3.8177
767779945582	944.21	581.99	943.21	557.91	3.5951	3.8082
767779953914	938.39	581.11	941.75	554.31	3.6016	3.7988
767779962247	939.92	583.06	935.79	563.80	3.5868	3.8201
767779970581	937.93	578.47	939.61	562.95	3.5828	3.8128
767779978915	932.28	575.64	937.00	562.23	3.5913	3.8064
767779987248	934.16	577.41	935.99	557.99	3.5837	3.7893
767779995581	929.78	576.50	933.57	562.96	3.5789	3.7797
767780003915	935.06	572.72	933.16	564.83	3.5816	3.7742
767780012252	930.09	567.90	937.74	572.21	3.5727	3.7847
767780020586	936.08	580.89	936.57	567.90	3.5867	3.7713
767780028920	931.72	570.09	942.30	573.98	3.5690	3.7807
767780037251	930.96	571.79	943.61	576.11	3.5759	3.8012
767780045585	933.37	575.12	946.68	576.39	3.5720	3.7849
767780053919	933.55	572.98	946.72	584.01	3.5887	3.7987
767780062252	934.32	569.50	947.22	594.80	3.5806	3.8021
767780070585	932.03	564.45	946.43	599.97	3.5785	3.7873
767780078918	936.42	565.51	946.18	582.67	3.5483	3.7733
767780087251	982.86	605.11	979.12	601.60	3.5436	3.7559
767780095584	1025.61	617.19	1029.75	662.40	3.5349	3.7785
767780103918	1034.79	651.37	1025.33	674.66	3.5426	3.7876
767780112251	1017.26	645.32	1020.71	633.18	3.5169	3.7168
767780120584	1024.37	647.77	1024.82	662.25	3.5076	3.7628
767780128917	1019.22	650.02	1022.48	670.09	3.5001	3.7440
767780137255	1026.90	643.71	1016.35	656.11	3.4925	3.7221
767780145588	1024.05	635.24	1030.39	675.28	3.4948	3.7459
767780153922	1025.06	622.32	1024.19	685.57	3.4728	3.7583
767780162255	1027.30	619.97	1026.78	655.15	3.4736	3.7089
767780170588	1026.41	637.76	1021.19	655.23	3.4885	3.7017
767780178922	1025.71	641.65	1034.10	690.47	3.4748	3.7427
767780187255	1038.23	703.71	1042.42	747.95	3.4670	3.7393
767780195587	1046.07	983.04	1013.51	1032.49	3.4291	3.4863
767780203921	NaN	NaN	NaN	NaN	NaN	NaN
767780212253	NaN	NaN	NaN	NaN	NaN	NaN
767780220587	NaN	NaN	NaN	NaN	NaN	NaN
767780228920	NaN	NaN	NaN	NaN	NaN	NaN
767780237253	NaN	NaN	NaN	NaN	NaN	NaN
767780245587	NaN	NaN	NaN	NaN	NaN	NaN
767780253920	NaN	NaN	NaN	NaN	NaN	NaN
767780262253	NaN	NaN	NaN	NaN	NaN	NaN
767780270587	NaN	NaN	NaN	NaN	NaN	NaN
767780278920	NaN	NaN	NaN	NaN	NaN	NaN
767780287254	NaN	NaN	NaN	NaN	NaN	NaN
767780295587	NaN	NaN	NaN	NaN	NaN	NaN
767780303920	NaN	NaN	NaN	NaN	NaN	NaN
767780312253	NaN	NaN	NaN	NaN	NaN	NaN
767780320587	NaN	NaN	NaN	NaN	NaN	NaN
767780328920	NaN	NaN	NaN	NaN	NaN	NaN
767780337253	NaN	NaN	NaN	NaN	NaN	NaN
767780345586	NaN	NaN	NaN	NaN	NaN	NaN
767780353919	NaN	NaN	NaN	NaN	NaN	NaN
767780362252	NaN	NaN	NaN	NaN	NaN	NaN
767780370586	NaN	NaN	1163.43	1435.06	NaN	1.6346
767780378919	NaN	NaN	NaN	NaN	NaN	NaN
767780387252	NaN	NaN	NaN	NaN	NaN	NaN
767780395586	NaN	NaN	1031.12	1069.67	NaN	2.9936
767780403927	1131.27	1026.57	1025.42	997.11	3.0853	3.2882
767780412260	NaN	NaN	1044.36	963.51	NaN	3.4873
767780420594	1087.22	977.49	1033.83	901.99	3.3719	3.5430
767780428926	1090.82	925.68	1043.61	889.65	3.4175	3.5961
767780437260	1066.76	828.88	1045.22	840.68	3.2297	3.6247
767780445593	1065.93	845.01	1051.01	821.44	3.3600	3.6853
767780453926	1077.90	811.82	1046.83	789.84	3.3878	3.6985
767780462260	1072.27	800.80	1056.80	779.45	3.4324	3.7041
767780470593	1071.11	799.28	1063.08	782.85	3.4662	3.7307
767780478926	1066.14	744.75	1057.63	779.39	3.4094	3.7260
767780487260	1058.47	717.57	1057.83	787.91	3.3649	3.7291
767780495593	1057.72	718.48	1054.73	798.28	3.4041	3.7138
767780503925	1050.18	723.79	1054.68	787.86	3.3838	3.7286
767780512259	1056.06	757.31	1058.08	789.29	3.4424	3.7195
767780520592	1059.67	773.42	1060.52	771.61	3.4847	3.6935
767780528930	1060.90	756.08	1057.27	780.55	3.4409	3.7422
767780537264	1061.17	773.19	1057.19	753.68	3.5020	3.7041
767780545597	1065.55	793.95	1056.11	762.67	3.5307	3.7100
767780553930	1061.63	798.60	1052.14	768.22	3.5241	3.6943
767780562264	1070.28	808.90	1051.56	797.19	3.5455	3.7492
767780570597	1057.26	778.37	1061.79	798.41	3.4955	3.7570
767780578929	1153.06	805.71	1137.53	803.49	3.5776	3.7453
767780587263	1311.76	807.60	1281.38	807.63	3.5845	3.7545
767780595596	1426.84	802.20	1397.24	811.76	3.6205	3.7267
767780603928	1520.20	794.29	1508.09	776.39	3.6032	3.6723
767780612262	1591.69	794.74	1567.95	778.27	3.6309	3.6923
767780620595	1548.85	809.38	1555.37	773.37	3.6646	3.7046
767780628928	1559.94	792.12	1571.71	758.21	3.6551	3.7130
767780637261	1575.88	799.33	1564.77	793.43	3.6730	3.7744
767780645595	1574.13	775.63	1567.02	776.76	3.6512	3.7381
767780653928	1573.02	788.16	1565.46	787.04	3.6688	3.7615
767780662266	1564.36	801.57	1563.80	763.58	3.7115	3.7541
767780670600	1566.41	799.31	1552.44	785.75	3.7178	3.8014
767780678932	1570.72	783.16	1551.43	784.63	3.6992	3.7911
767780687265	1564.40	794.82	1557.10	780.73	3.7357	3.7776
767780695599	1572.99	782.37	1564.76	781.87	3.7021	3.7830
767780703932	1568.66	786.66	1562.69	783.16	3.7283	3.7705
767780712265	1564.92	798.14	1555.98	807.66	3.7015	3.7344
767780720599	1556.79	838.16	1544.09	886.72	3.6860	3.6417
767780728932	NaN	NaN	NaN	NaN	NaN	NaN
767780737265	NaN	NaN	NaN	NaN	NaN	NaN
767780745598	NaN	NaN	NaN	NaN	NaN	NaN
767780753931	NaN	NaN	NaN	NaN	NaN	NaN
767780762265	NaN	NaN	NaN	NaN	NaN	NaN
767780770598	NaN	NaN	NaN	NaN	NaN	NaN
767780778931	NaN	NaN	NaN	NaN	NaN	NaN
767780787264	NaN	NaN	NaN	NaN	NaN	NaN
767780795600	NaN	NaN	NaN	NaN	NaN	NaN
767780803934	NaN	NaN	NaN	NaN	NaN	NaN
767780812267	NaN	NaN	NaN	NaN	NaN	NaN
767780820599	NaN	NaN	NaN	NaN	NaN	NaN
767780828933	NaN	NaN	NaN	NaN	NaN	NaN
767780837266	NaN	NaN	NaN	NaN	NaN	NaN
767780845600	NaN	NaN	NaN	NaN	NaN	NaN
767780853933	NaN	NaN	NaN	NaN	NaN	NaN
767780862266	NaN	NaN	NaN	NaN	NaN	NaN
767780870600	NaN	NaN	NaN	NaN	NaN	NaN
767780878933	NaN	NaN	NaN	NaN	NaN	NaN
767780887266	NaN	NaN	NaN	NaN	NaN	NaN
767780895598	NaN	NaN	NaN	NaN	NaN	NaN
767780903932	NaN	NaN	NaN	NaN	NaN	NaN
767780912265	NaN	NaN	NaN	NaN	NaN	NaN
767780920599	NaN	NaN	NaN	NaN	NaN	NaN
767780928938	NaN	NaN	NaN	NaN	NaN	NaN
767780937271	NaN	NaN	NaN	NaN	NaN	NaN
767780945605	NaN	NaN	NaN	NaN	NaN	NaN
767780953938	NaN	NaN	NaN	NaN	NaN	NaN
767780962271	NaN	NaN	NaN	NaN	NaN	NaN
767780970604	NaN	NaN	NaN	NaN	NaN	NaN
767780978937	NaN	NaN	NaN	NaN	NaN	NaN
767780987270	NaN	NaN	NaN	NaN	NaN	NaN
767780995603	NaN	NaN	NaN	NaN	NaN	NaN
767781003937	NaN	NaN	NaN	NaN	NaN	NaN
767781012270	NaN	NaN	NaN	NaN	NaN	NaN
767781020604	NaN	NaN	NaN	NaN	NaN	NaN
767781028937	NaN	NaN	NaN	NaN	NaN	NaN
767781037270	NaN	NaN	NaN	NaN	NaN	NaN
767781045603	NaN	NaN	NaN	NaN	NaN	NaN
767781053938	NaN	NaN	NaN	NaN	NaN	NaN
767781062272	NaN	NaN	NaN	NaN	NaN	NaN
767781070605	NaN	NaN	NaN	NaN	NaN	NaN
767781078938	NaN	NaN	NaN	NaN	NaN	NaN
767781087271	NaN	NaN	NaN	NaN	NaN	NaN
767781095605	NaN	NaN	NaN	NaN	NaN	NaN
767781103938	NaN	NaN	NaN	NaN	NaN	NaN
767781112271	NaN	NaN	NaN	NaN	NaN	NaN
767781120605	NaN	NaN	NaN	NaN	NaN	NaN
767781128937	NaN	NaN	NaN	NaN	NaN	NaN
767781137271	NaN	NaN	NaN	NaN	NaN	NaN
767781145603	NaN	NaN	NaN	NaN	NaN	NaN
767781153936	NaN	NaN	NaN	NaN	NaN	NaN
767781162270	NaN	NaN	NaN	NaN	NaN	NaN
767781170604	NaN	NaN	NaN	NaN	NaN	NaN
767781178937	NaN	NaN	NaN	NaN	NaN	NaN
767781187276	NaN	NaN	NaN	NaN	NaN	NaN
767781195610	NaN	NaN	NaN	NaN	NaN	NaN
767781203943	NaN	NaN	NaN	NaN	NaN	NaN
767781212276	NaN	NaN	NaN	NaN	NaN	NaN
767781220609	NaN	NaN	NaN	NaN	NaN	NaN
767781228941	NaN	NaN	NaN	NaN	NaN	NaN
767781237275	NaN	NaN	NaN	NaN	NaN	NaN
767781245608	NaN	NaN	NaN	NaN	NaN	NaN
767781253941	NaN	NaN	NaN	NaN	NaN	NaN
767781262204	NaN	NaN	NaN	NaN	NaN	NaN
767781270467	NaN	NaN	NaN	NaN	NaN	NaN
767781278800	NaN	NaN	NaN	NaN	NaN	NaN
767781287133	NaN	NaN	NaN	NaN	NaN	NaN
767781295466	NaN	NaN	NaN	NaN	NaN	NaN
767781303798	NaN	NaN	NaN	NaN	NaN	NaN
767781312132	NaN	NaN	NaN	NaN	NaN	NaN
767781320512	NaN	NaN	NaN	NaN	NaN	NaN
767781328892	NaN	NaN	NaN	NaN	NaN	NaN
767781337274	1263.40	609.40	1252.16	613.81	3.6250	3.8028
767781345607	1258.47	610.97	1251.22	602.20	3.6373	3.7894
767781353940	1257.70	613.59	1255.38	604.04	3.6193	3.7856
767781362278	1260.47	654.62	1245.02	706.90	3.5992	3.7558
767781370610	1330.17	1064.96	NaN	NaN	3.3526	NaN
767781378943	NaN	NaN	NaN	NaN	NaN	NaN
767781387277	NaN	NaN	NaN	NaN	NaN	NaN
767781395610	NaN	NaN	NaN	NaN	NaN	NaN
767781403944	NaN	NaN	NaN	NaN	NaN	NaN
767781412277	NaN	NaN	NaN	NaN	NaN	NaN
767781420610	NaN	NaN	NaN	NaN	NaN	NaN
767781428943	NaN	NaN	NaN	NaN	NaN	NaN
767781437277	NaN	NaN	NaN	NaN	NaN	NaN
767781445609	NaN	NaN	NaN	NaN	NaN	NaN
767781453949	NaN	NaN	NaN	NaN	NaN	NaN
767781462283	NaN	NaN	NaN	NaN	NaN	NaN
767781470616	NaN	NaN	NaN	NaN	NaN	NaN
767781478950	NaN	NaN	NaN	NaN	NaN	NaN
767781487283	NaN	NaN	NaN	NaN	NaN	NaN
767781495616	NaN	NaN	NaN	NaN	NaN	NaN
767781503949	NaN	NaN	NaN	NaN	NaN	NaN
767781512283	NaN	NaN	NaN	NaN	NaN	NaN
767781520615	NaN	NaN	NaN	NaN	NaN	NaN
767781528948	NaN	NaN	NaN	NaN	NaN	NaN
767781537282	1309.85	897.71	NaN	NaN	3.2172	NaN
767781545615	1233.27	846.38	1206.01	767.83	3.4943	3.8205
767781553949	1219.58	808.68	1202.28	698.58	3.5788	3.8418
767781562282	1229.08	743.89	1206.64	647.57	3.6240	3.8090
767781570615	1231.53	721.43	1208.39	642.78	3.6946	3.8301
767781578950	1235.96	658.27	1208.16	621.08	3.6384	3.8474
767781587281	1233.50	625.97	1207.99	599.42	3.6468	3.8610
767781595615	1224.63	599.34	1199.42	587.93	3.6814	3.8698
767781603948	1221.01	567.97	1203.70	570.01	3.6894	3.8760
767781612280	1230.89	567.13	1202.41	573.01	3.7066	3.8564
767781620614	1225.82	553.86	1204.47	579.43	3.6800	3.8433
767781628948	1217.49	562.34	1206.45	574.26	3.6920	3.8321
767781637281	1219.14	563.29	1210.20	573.52	3.6714	3.8263
767781645614	1211.23	563.85	1212.66	577.80	3.6809	3.8251
767781653948	1217.73	579.03	1214.34	583.94	3.6641	3.8341
767781662281	1226.14	576.96	1212.75	582.93	3.6580	3.8128
767781670614	1217.66	580.79	1216.37	590.24	3.6545	3.8022
767781678947	1218.67	586.28	1218.14	593.30	3.6764	3.7916
767781687279	1224.65	589.55	1217.06	583.60	3.6800	3.8001
767781695613	1224.44	567.37	1212.06	591.33	3.6493	3.8334
767781703947	1222.71	552.17	1212.32	555.94	3.6331	3.8075
767781712287	1234.92	553.64	1210.34	555.48	3.6530	3.8245
767781720620	1233.90	557.79	1210.35	553.21	3.6630	3.8215
767781728954	1228.87	562.28	1208.47	560.09	3.6577	3.8059
767781737287	1222.74	561.56	1207.28	560.72	3.6578	3.8190
767781745620	1221.96	563.74	1208.07	562.18	3.6536	3.8146
767781753953	1221.75	569.48	1204.54	572.90	3.6553	3.8049
767781762286	1219.87	560.43	1209.34	585.49	3.6655	3.8008
767781770619	1229.92	559.51	1210.00	584.96	3.6556	3.7844
767781778952	1232.26	574.33	1208.90	591.95	3.6649	3.8202
767781787286	1234.63	582.99	1209.45	577.19	3.6855	3.8029
767781795619	1235.19	577.55	1213.73	570.93	3.6607	3.7932
767781803953	1235.16	572.44	1210.57	559.40	3.6442	3.7988
767781812286	1228.01	578.93	1209.54	574.57	3.6542	3.8273
767781820619	1230.03	568.69	1213.01	567.88	3.6426	3.8022
767781828952	1231.71	578.45	1215.37	557.66	3.6591	3.8081
767781837285	1225.64	572.83	1213.07	551.10	3.6471	3.7856
767781845622	1216.82	567.13	1209.11	557.30	3.6514	3.7891
767781853955	1223.41	562.24	1205.05	568.69	3.6518	3.8133
767781862288	1219.56	564.24	1198.60	563.80	3.6243	3.8029
767781870622	1148.55	590.64	1122.53	578.13	3.6369	3.7823
767781878955	1082.50	587.63	1053.54	588.10	3.6287	3.7936
767781887289	1100.33	581.93	1087.01	592.51	3.6072	3.7835
767781895622	1097.89	581.71	1085.72	588.92	3.5965	3.7733
767781903955	1101.17	570.57	1080.93	589.51	3.5863	3.7687
767781912287	1094.61	573.04	1071.27	585.16	3.5972	3.7662
767781920621	1093.31	570.67	1071.74	580.05	3.5939	3.7688
767781928954	1098.67	574.01	1073.01	580.60	3.5984	3.7761
767781937287	1096.01	572.75	1075.91	572.67	3.6094	3.7681
767781945621	1099.95	575.74	1070.59	566.91	3.5830	3.7632
767781953954	1097.12	572.92	1068.75	572.98	3.5896	3.7570
767781962288	1095.53	568.87	1070.07	573.09	3.5774	3.7395
767781970621	1097.97	569.98	1071.69	573.69	3.5903	3.7459
767781978958	1098.61	571.86	1076.71	576.56	3.5786	3.7371
767781987291	1092.52	567.79	1077.12	580.61	3.5755	3.7243
767781995624	1088.77	571.26	1077.90	580.80	3.5651	3.7190
767782003957	1092.67	571.74	1077.20	581.88	3.5628	3.7159
767782012290	1080.50	565.54	1078.22	577.37	3.5581	3.7043
767782020624	1088.60	564.17	1077.65	578.38	3.5525	3.7103
767782028957	1085.76	558.54	1073.81	576.71	3.5393	3.7162
767782037291	1085.82	571.99	1074.44	566.16	3.5570	3.6938
767782045624	1084.67	568.61	1073.73	558.09	3.5547	3.6904
767782053957	1081.63	573.87	1077.16	569.21	3.5388	3.6848
767782062291	1077.23	571.52	1082.24	576.83	3.5242	3.6746
