t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768385800848	1216.02	729.63	1188.99	750.02	3.8834	4.1318
768385809180	1225.13	722.65	1189.08	747.45	3.8838	4.1132
768385817514	1227.09	717.62	1187.25	745.36	3.8625	4.1219
768385825847	1223.33	731.64	1185.53	741.96	3.8814	4.1059
768385834183	1225.58	731.15	1188.39	740.62	3.8425	4.1077
768385842517	1221.84	736.53	1185.50	746.47	3.8652	4.1017
768385850850	1220.42	736.73	1186.31	716.42	3.8352	4.0512
768385859183	1228.16	734.48	1191.62	744.11	3.8253	4.0876
768385867516	1301.71	744.72	1252.65	763.36	3.8441	4.0817
768385875850	1303.91	753.26	1262.89	769.54	3.8325	4.0696
768385884183	1282.75	754.32	1248.22	769.61	3.8258	4.0716
768385892515	1293.04	758.26	1252.65	762.52	3.8418	4.0495
768385900849	1295.53	759.42	1252.55	766.74	3.8245	4.0704
768385909182	1295.22	767.72	1259.13	765.61	3.8396	4.0580
768385917515	1294.93	763.38	1257.22	760.50	3.8264	4.0608
768385925849	1290.64	759.43	1259.14	750.73	3.8209	4.0424
768385934182	1290.63	759.56	1257.35	756.58	3.8292	4.0714
768385942515	1292.63	753.58	1256.36	753.95	3.8087	4.0596
768385950849	1295.55	758.01	1260.07	763.26	3.8319	4.0611
768385959182	1294.08	764.41	1253.26	753.74	3.8329	4.0538
768385967520	1296.74	764.64	1248.56	762.78	3.8305	4.0543
768385975854	1292.53	764.24	1252.26	763.71	3.8334	4.0675
768385984187	1295.09	761.39	1251.16	766.24	3.8460	4.0577
768385992520	1295.46	736.41	1256.80	742.76	3.8621	4.0554
768386000854	1296.36	726.60	1256.79	752.33	3.8467	4.0484
768386009187	1292.82	731.13	1256.42	750.47	3.8411	4.0684
768386017520	1296.86	732.19	1254.21	758.95	3.8481	4.0763
768386025854	1295.88	741.10	1258.38	753.79	3.8655	4.0827
768386034187	1299.63	735.88	1257.72	745.92	3.8835	4.0688
768386042520	1299.72	738.19	1256.51	750.64	3.8618	4.0926
768386050853	1297.14	736.29	1256.25	745.81	3.8703	4.0907
768386059186	1294.71	743.62	1253.66	740.50	3.8803	4.0946
768386067519	1298.83	739.58	1265.47	744.51	3.8795	4.1204
768386075853	1293.25	736.84	1256.18	745.37	3.8650	4.1252
768386084186	1301.91	752.33	1257.02	745.88	3.9115	4.1111
768386092519	1297.24	735.51	1253.51	747.91	3.8771	4.1272
768386100857	1300.42	746.56	1256.37	742.28	3.9100	4.1315
768386109190	1298.72	741.80	1252.19	739.79	3.8892	4.1382
768386117523	1305.91	745.66	1255.21	747.49	3.9193	4.1380
768386125857	1307.63	742.31	1253.48	745.64	3.9123	4.1593
768386134189	1307.11	742.80	1252.19	753.02	3.9195	4.1596
768386142522	1300.89	739.06	1255.46	742.30	3.9157	4.1645
768386150856	1307.26	745.94	1254.90	741.19	3.9428	4.1679
768386159189	1305.70	740.53	1254.75	741.37	3.9528	4.1674
768386167522	1307.92	753.31	1257.07	738.36	3.9732	4.1743
768386175856	1309.26	743.60	1252.55	743.48	3.9681	4.2104
768386184189	1304.68	742.97	1250.11	742.76	3.9653	4.2201
768386192522	1304.30	745.44	1247.69	743.49	3.9749	4.2019
768386200856	1306.12	746.11	1257.45	743.94	3.9728	4.2113
768386209188	1300.31	741.24	1249.39	749.67	3.9870	4.2186
768386217521	1298.98	746.46	1253.86	740.22	3.9892	4.2162
768386225855	1301.04	747.36	1249.33	747.08	3.9991	4.2362
768386234193	1304.61	741.23	1249.49	744.92	3.9857	4.2433
768386242526	1307.89	739.80	1249.40	746.45	4.0128	4.2473
768386250860	1307.72	737.50	1255.28	739.70	4.0120	4.2399
768386259193	1308.83	747.73	1252.65	746.81	4.0210	4.2479
768386267526	1311.49	744.22	1244.90	746.36	4.0182	4.2772
768386275860	1311.36	742.34	1249.50	749.72	4.0236	4.2749
768386284193	1315.26	746.18	1248.68	745.47	4.0424	4.2773
768386292525	1315.09	754.36	1251.91	747.16	4.0672	4.2830
768386300859	1307.53	748.93	1252.37	742.44	4.0573	4.2704
768386309192	1306.93	747.94	1250.50	751.31	4.0660	4.2913
768386317525	1306.82	743.60	1255.44	742.86	4.0497	4.2906
768386325859	1304.38	756.78	1249.51	752.02	4.0716	4.2933
768386334192	1302.34	754.32	1249.70	748.58	4.0792	4.3087
768386342525	1302.65	742.86	1246.50	746.33	4.0627	4.3135
768386350859	1295.23	738.82	1251.21	745.67	4.0714	4.3161
768386359198	1309.15	735.26	1248.01	744.45	4.0655	4.3229
768386367530	1311.56	740.54	1244.40	742.33	4.0890	4.3114
768386375864	1308.41	732.94	1250.68	748.82	4.0842	4.3216
768386384197	1304.79	728.92	1249.97	746.83	4.0826	4.3282
768386392530	1309.48	737.66	1250.31	741.50	4.0699	4.3168
768386400864	1311.75	732.41	1253.14	736.53	4.0922	4.3175
768386409197	1313.25	732.56	1243.52	741.22	4.0822	4.3151
768386417530	1313.46	740.65	1248.95	742.95	4.0773	4.3007
768386425863	1311.49	749.28	1249.73	747.05	4.0818	4.3268
768386434197	1316.11	727.88	1248.61	744.89	4.0410	4.3059
768386442530	1308.42	733.44	1254.19	741.50	4.0413	4.3011
768386450862	1312.66	735.18	1247.56	738.05	4.0428	4.2930
768386459196	1308.97	737.91	1250.34	743.87	4.0329	4.2722
768386467529	1306.36	733.06	1248.50	743.36	4.0051	4.2757
768386475862	1312.91	729.94	1250.19	738.77	4.0130	4.2565
768386484196	1310.31	740.07	1253.72	743.78	3.9984	4.2543
768386492533	1311.11	718.37	1252.92	745.99	3.9642	4.2236
768386500866	1308.94	734.74	1258.83	746.89	3.9687	4.1966
768386509200	1305.39	760.28	1255.51	777.26	3.8995	4.1283
768386517533	1310.01	871.28	1264.67	992.82	3.7488	3.7304
768386525865	NaN	NaN	NaN	NaN	NaN	NaN
768386534199	NaN	NaN	NaN	NaN	NaN	NaN
768386542532	NaN	NaN	NaN	NaN	NaN	NaN
768386550865	NaN	NaN	NaN	NaN	NaN	NaN
768386559199	NaN	NaN	NaN	NaN	NaN	NaN
768386567533	NaN	NaN	NaN	NaN	NaN	NaN
768386575866	NaN	NaN	NaN	NaN	NaN	NaN
768386584199	NaN	NaN	NaN	NaN	NaN	NaN
768386592533	NaN	NaN	NaN	NaN	NaN	NaN
768386600865	NaN	NaN	NaN	NaN	NaN	NaN
768386609198	NaN	NaN	NaN	NaN	NaN	NaN
768386617531	NaN	NaN	NaN	NaN	NaN	NaN
768386625868	NaN	NaN	NaN	NaN	NaN	NaN
768386634202	NaN	NaN	NaN	NaN	NaN	NaN
768386642535	NaN	NaN	NaN	NaN	NaN	NaN
768386650869	NaN	NaN	NaN	NaN	NaN	NaN
768386659202	NaN	NaN	NaN	NaN	NaN	NaN
768386667535	NaN	NaN	NaN	NaN	NaN	NaN
