t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768433860260	1471.18	673.34	1440.74	705.06	3.5034	3.6656
768433868593	1461.42	678.23	1443.54	697.06	3.4926	3.6457
768433876927	1371.50	675.64	1354.22	687.68	3.4801	3.6550
768433885261	1319.31	672.29	1295.29	699.01	3.4710	3.6824
768433893593	1318.35	672.24	1297.71	721.76	3.4585	3.7217
768433901927	1309.14	671.13	1297.44	719.37	3.4610	3.7180
768433910260	1326.18	675.82	1297.78	700.17	3.4887	3.6705
768433918593	1314.63	654.03	1289.09	719.61	3.4476	3.7265
768433926927	1313.89	666.94	1294.11	703.79	3.4680	3.6965
768433935259	1308.06	665.17	1291.50	717.41	3.4739	3.7205
768433943597	1317.31	666.47	1290.29	705.60	3.4577	3.6933
768433951930	1314.27	671.20	1285.76	714.00	3.4656	3.7145
768433960264	1312.20	677.86	1284.60	698.08	3.4798	3.6900
768433968597	1311.99	673.71	1293.36	714.00	3.4573	3.7055
768433976930	1311.71	669.31	1283.97	729.88	3.4684	3.7462
768433985264	1313.22	665.95	1290.64	714.73	3.4576	3.7196
768433993597	1321.46	672.65	1288.36	708.57	3.4601	3.6998
768434001930	1302.87	668.35	1283.63	731.88	3.4512	3.7560
768434010264	1311.98	657.38	1291.17	718.80	3.4265	3.7345
768434018595	1314.00	665.32	1282.99	720.64	3.4455	3.7273
768434026929	1306.23	662.03	1289.78	712.19	3.4417	3.7301
768434035263	1312.14	663.38	1287.55	723.61	3.4489	3.7359
768434043595	1312.17	658.84	1281.95	721.26	3.4485	3.7475
768434051929	1312.29	665.77	1288.55	725.54	3.4579	3.7587
768434060263	1309.73	663.45	1284.52	725.45	3.4563	3.7529
768434068595	1315.61	681.22	1289.60	724.43	3.4862	3.7437
768434076934	1314.77	677.67	1284.89	724.64	3.4759	3.7375
768434085267	1283.55	685.53	1258.89	743.82	3.4696	3.7814
768434093599	1292.32	679.33	1266.98	739.58	3.4535	3.7665
768434101933	1297.98	690.86	1273.53	738.81	3.4863	3.7889
768434110266	1297.84	675.54	1269.41	738.91	3.4494	3.8023
768434118600	1295.04	671.86	1268.26	735.19	3.4464	3.7673
768434126933	1293.24	666.81	1265.85	736.92	3.4481	3.7870
768434135266	1296.22	683.35	1272.02	734.99	3.4874	3.7905
768434143600	1289.80	677.81	1265.77	736.40	3.4826	3.7916
768434151933	1288.75	682.12	1270.91	733.99	3.4922	3.7878
768434160267	1291.62	686.72	1271.34	730.53	3.5177	3.7813
768434168599	1293.82	712.80	1270.21	732.23	3.5609	3.8008
768434176932	1292.79	679.75	1271.30	728.08	3.5077	3.8021
768434185265	1292.41	684.93	1274.53	733.10	3.5215	3.8093
768434193598	1287.26	689.29	1273.98	725.46	3.5378	3.7906
768434201935	1293.20	711.56	1277.04	724.33	3.5861	3.7947
768434210268	1290.15	669.12	1270.36	725.43	3.5060	3.8091
768434218603	1293.44	694.13	1273.31	729.93	3.5546	3.8179
768434226935	1294.93	689.72	1269.14	736.37	3.5376	3.8259
768434235268	1291.47	708.26	1268.30	736.01	3.5860	3.8426
768434243601	1291.74	673.53	1269.00	734.74	3.5309	3.8345
768434251934	1285.29	695.51	1268.62	737.68	3.5733	3.8480
