t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767576407729	1261.89	791.82	1253.05	783.07	3.4634	3.5903
767576416062	1259.42	820.49	1254.94	790.38	3.4423	3.6082
767576424395	1256.73	825.69	1259.58	761.22	3.4484	3.5873
767576432729	1260.13	811.82	1261.56	766.33	3.4370	3.5834
767576441061	1258.14	805.56	1257.43	781.93	3.3896	3.5909
767576449398	1254.84	825.41	1264.52	765.33	3.4180	3.5592
767576457732	1258.29	762.06	1263.67	757.68	3.3122	3.5611
767576466066	1253.20	814.31	1264.16	742.88	3.3844	3.5107
767576474399	1256.69	824.04	1260.02	747.63	3.4256	3.5156
767576482732	1255.19	822.59	1260.55	746.99	3.4044	3.5100
767576491065	1255.56	819.34	1273.80	718.66	3.4034	3.4603
767576499398	1255.08	785.92	1264.89	748.21	3.3116	3.4974
767576507732	1252.99	792.42	1261.55	771.44	3.3488	3.5373
767576516064	1253.07	816.15	1260.96	761.64	3.3823	3.5155
767576524397	1249.49	784.47	1264.41	762.68	3.3291	3.5042
767576532731	1251.04	801.69	1260.35	774.29	3.3348	3.5445
767576541064	1255.09	804.30	1265.47	752.14	3.3412	3.5047
767576549398	1255.88	785.17	1260.14	781.06	3.3387	3.5427
767576557733	1256.00	777.23	1267.27	746.66	3.3468	3.4809
767576566064	1261.56	777.10	1268.00	732.36	3.3208	3.4507
767576574398	1263.97	778.60	1259.80	754.65	3.3412	3.5130
767576582735	1255.05	744.02	1263.91	752.01	3.2651	3.4933
767576591067	1268.71	780.84	1268.82	755.03	3.3689	3.5081
767576599400	1289.39	767.70	1289.96	728.25	3.3586	3.4644
767576607734	1270.85	770.63	1273.52	760.25	3.3581	3.5073
767576616067	1277.00	762.61	1281.09	744.11	3.3576	3.4853
767576624401	1274.55	757.60	1282.62	748.43	3.3501	3.5094
767576632734	1274.10	763.79	1279.12	759.50	3.3660	3.5124
767576641068	1282.13	770.63	1271.55	760.16	3.3722	3.5355
767576649401	1277.31	756.24	1278.22	740.80	3.3553	3.4834
767576657734	1272.73	760.08	1277.19	759.79	3.3733	3.5329
767576666066	1277.14	740.37	1268.31	760.82	3.3551	3.5614
767576674399	1279.66	751.22	1279.06	733.87	3.3851	3.5030
767576682733	1276.53	742.56	1270.23	765.40	3.3542	3.5822
767576691066	1276.12	761.83	1271.89	746.88	3.4094	3.5377
767576699399	1281.75	765.31	1275.54	776.19	3.4268	3.6042
767576707739	1284.86	719.04	1272.60	762.52	3.3243	3.5754
767576716072	1282.99	751.20	1278.90	751.74	3.4004	3.5573
767576724406	1279.91	743.74	1274.14	759.71	3.3936	3.5908
767576732739	1280.34	761.04	1279.62	746.73	3.4239	3.5829
767576741072	1282.92	762.86	1275.59	757.98	3.4423	3.6094
767576749404	1274.74	711.98	1275.74	775.15	3.3489	3.6535
767576757738	1277.73	787.79	1283.47	739.15	3.4849	3.5917
767576766071	1281.77	777.34	1279.34	736.98	3.4616	3.5983
767576774404	1280.84	766.34	1276.46	766.03	3.4493	3.6381
767576782737	1283.38	769.87	1273.35	770.99	3.4676	3.6648
767576791071	1277.69	768.16	1278.60	760.09	3.4948	3.6561
767576799405	1279.34	776.57	1280.57	762.90	3.4910	3.6690
767576807738	1277.27	780.64	1274.97	756.10	3.5215	3.6737
767576816071	1277.86	768.45	1274.20	761.93	3.5069	3.6782
767576824404	1284.05	763.62	1275.56	757.35	3.5037	3.6789
767576832736	1287.72	768.39	1274.27	754.57	3.5158	3.6781
767576841072	1279.73	757.22	1275.44	751.40	3.4965	3.6922
767576849405	1285.98	765.60	1272.83	740.39	3.5341	3.6844
767576857738	1285.38	758.86	1274.16	752.30	3.5245	3.7194
767576866072	1284.74	758.10	1273.41	733.47	3.5343	3.6988
767576874406	1289.00	763.40	1266.14	725.02	3.5511	3.7185
767576882739	1287.35	752.72	1276.70	733.75	3.5345	3.7226
767576891072	1285.31	768.94	1269.06	744.07	3.5693	3.7570
767576899405	1285.18	754.44	1267.63	749.62	3.5637	3.7753
767576907738	1288.71	773.06	1264.95	746.41	3.5752	3.7600
767576916071	1284.00	754.76	1266.02	774.64	3.5642	3.7993
767576924404	1286.86	787.83	1273.00	768.93	3.6047	3.7852
767576932737	1287.49	776.93	1274.44	767.26	3.5810	3.7695
767576941071	1286.42	774.32	1266.02	770.38	3.5819	3.7928
767576949404	1287.66	775.24	1267.33	772.15	3.5851	3.8265
767576957738	1285.39	784.10	1265.82	760.46	3.6227	3.8158
767576966071	1288.11	775.03	1266.90	763.64	3.5972	3.7963
767576974410	1287.49	773.72	1269.77	760.00	3.5941	3.8114
767576982743	1285.31	772.96	1264.74	770.40	3.5851	3.8261
767576991076	1286.36	779.12	1274.40	761.88	3.6196	3.8032
767576999409	1282.31	766.87	1277.19	749.61	3.5909	3.7934
767577007743	1280.90	780.11	1272.14	768.34	3.6253	3.8442
767577016076	1288.59	779.27	1274.39	750.74	3.6353	3.8244
767577024409	1287.32	761.51	1276.75	738.54	3.6108	3.8196
767577032742	1286.39	773.19	1274.37	751.41	3.6462	3.8303
767577041076	1287.03	739.06	1271.41	743.96	3.5650	3.8227
767577049409	1281.85	756.01	1273.90	755.79	3.6145	3.8410
767577057742	1285.29	755.09	1272.20	770.06	3.5755	3.8481
767577066075	1287.04	765.13	1273.41	769.00	3.6000	3.8283
767577074408	1286.45	773.19	1272.41	780.82	3.5630	3.7895
767577082741	1291.46	816.21	1260.28	806.62	3.5319	3.7431
767577091075	NaN	NaN	1303.59	1139.38	NaN	3.4300
767577099408	NaN	NaN	NaN	NaN	NaN	NaN
767577107746	NaN	NaN	NaN	NaN	NaN	NaN
767577116080	NaN	NaN	NaN	NaN	NaN	NaN
767577124412	NaN	NaN	NaN	NaN	NaN	NaN
767577132746	NaN	NaN	NaN	NaN	NaN	NaN
767577141079	NaN	NaN	NaN	NaN	NaN	NaN
767577149412	NaN	NaN	NaN	NaN	NaN	NaN
767577157746	NaN	NaN	NaN	NaN	NaN	NaN
767577166079	NaN	NaN	NaN	NaN	NaN	NaN
767577174412	NaN	NaN	NaN	NaN	NaN	NaN
767577182745	NaN	NaN	NaN	NaN	NaN	NaN
767577191079	NaN	NaN	NaN	NaN	NaN	NaN
767577199412	NaN	NaN	NaN	NaN	NaN	NaN
767577207745	NaN	NaN	NaN	NaN	NaN	NaN
767577216078	NaN	NaN	NaN	NaN	NaN	NaN
767577224411	NaN	NaN	NaN	NaN	NaN	NaN
767577232748	NaN	NaN	NaN	NaN	NaN	NaN
767577241081	NaN	NaN	NaN	NaN	NaN	NaN
767577249414	NaN	NaN	NaN	NaN	NaN	NaN
767577257747	1532.73	1174.95	1441.47	1102.18	2.9733	3.2886
767577266081	NaN	NaN	NaN	NaN	NaN	NaN
767577274414	NaN	NaN	1441.31	993.83	NaN	3.2876
767577282747	NaN	NaN	1448.03	926.21	NaN	3.2633
767577291080	1453.03	815.99	NaN	NaN	3.1688	NaN
767577299413	1448.97	917.39	1480.64	814.30	3.1799	3.1306
767577307747	1440.23	945.91	1483.32	793.98	3.1805	3.1893
767577316079	1434.65	907.78	1459.69	759.51	3.2742	3.2667
767577324413	1453.90	817.28	1464.58	765.71	3.1005	3.2653
767577332746	1451.21	797.39	1449.83	738.80	3.1219	3.2862
767577341079	1444.05	776.18	1437.49	759.19	3.1245	3.3049
767577349413	1437.29	767.83	1446.09	744.71	3.1387	3.2888
767577357746	1443.50	754.61	1454.43	726.87	3.1514	3.2979
767577366085	1447.02	746.41	1452.97	725.95	3.1722	3.2927
767577374418	1441.73	722.60	1462.58	725.20	3.1503	3.2858
767577382752	1454.76	727.09	1451.90	720.05	3.1948	3.2890
767577391085	1446.34	712.78	1458.53	720.91	3.1832	3.2542
767577399418	1447.17	717.32	1449.04	724.23	3.1818	3.2796
767577407751	1446.65	724.26	1454.80	734.04	3.1844	3.2908
767577416084	1447.37	721.98	1457.64	737.48	3.1659	3.2755
767577424418	1446.81	735.28	1453.88	750.86	3.1840	3.2779
767577432750	1438.66	731.41	1457.76	752.95	3.1892	3.2932
767577441084	1444.33	724.60	1460.25	750.35	3.1723	3.3069
767577449417	1437.64	729.39	1461.93	748.46	3.1928	3.2935
767577457751	1438.06	737.75	1457.46	752.46	3.1964	3.2940
767577466084	1437.24	735.77	1448.30	750.77	3.1980	3.3224
767577474417	1434.92	728.18	1458.26	741.61	3.1733	3.2999
767577482750	1438.75	709.04	1459.24	746.50	3.1726	3.3111
767577491083	1437.54	724.22	1457.55	725.84	3.1772	3.3311
767577499422	1432.47	743.42	1462.19	716.47	3.2325	3.3177
767577507754	1436.62	750.67	1456.74	723.92	3.2329	3.3081
767577516087	1442.84	759.26	1454.55	747.14	3.2325	3.3358
767577524421	1445.97	751.02	1460.41	755.94	3.2543	3.3224
767577532755	1514.39	738.30	1522.23	718.15	3.2444	3.3327
767577541088	1558.00	709.55	1552.29	707.39	3.2330	3.3505
767577549421	1548.10	724.65	1553.12	699.55	3.2633	3.3336
767577557755	1540.85	727.91	1563.31	702.23	3.2835	3.3482
767577566089	1538.17	715.87	1558.29	695.70	3.2743	3.3645
767577574423	1543.58	707.58	1558.62	691.13	3.2985	3.3662
767577582755	1536.36	717.49	1563.95	693.54	3.3156	3.3669
767577591088	1545.06	709.24	1564.02	691.69	3.3212	3.3736
767577599420	1547.35	710.10	1561.19	680.31	3.3013	3.3882
767577607753	1551.33	701.72	1557.20	686.94	3.3172	3.3847
767577616089	1554.58	714.53	1554.69	683.28	3.3441	3.3890
767577624420	1548.59	711.75	1547.14	688.88	3.3167	3.3897
767577632760	1551.92	701.80	1546.43	692.84	3.3128	3.3875
767577641092	1542.60	695.85	1545.42	701.25	3.3073	3.3888
767577649425	1545.39	705.58	1550.38	701.03	3.3260	3.3991
767577657758	1543.44	691.36	1552.36	696.31	3.3099	3.4092
767577666090	1553.08	686.60	1549.29	703.34	3.3049	3.3966
767577674424	1546.14	690.06	1557.65	704.33	3.3050	3.3826
767577682757	1553.62	685.70	1559.70	703.87	3.2913	3.3913
767577691093	1550.35	690.82	1564.39	709.04	3.2932	3.3968
767577699424	1548.79	699.11	1563.53	704.00	3.3010	3.3793
767577707759	1512.89	765.28	1525.70	720.72	3.3045	3.3643
767577716093	1451.64	894.31	1465.75	857.04	3.3427	3.4372
767577724424	1439.74	927.40	1448.24	895.20	3.3688	3.4600
767577732757	1437.77	909.04	1453.19	906.54	3.3367	3.4582
767577741089	1445.54	895.78	1457.85	910.99	3.3212	3.4378
767577749423	1428.85	901.45	1441.37	927.30	3.3030	3.4501
767577757761	1440.89	911.23	1446.74	925.53	3.3112	3.4507
767577766096	1446.71	909.32	1440.75	930.52	3.2908	3.4393
767577774428	1437.87	907.94	1446.03	919.07	3.3103	3.4388
767577782761	1440.82	918.32	1443.55	918.35	3.3153	3.4328
767577791095	1434.25	918.52	1437.46	924.24	3.3385	3.4463
767577799428	1432.87	911.86	1447.09	911.06	3.3156	3.4285
767577807761	1436.61	918.85	1439.23	917.89	3.3062	3.4413
767577816093	1438.21	923.29	1441.33	908.98	3.3048	3.4318
767577824427	1436.21	928.55	1444.42	916.53	3.3172	3.4486
767577832760	1436.33	932.83	1440.83	918.01	3.3207	3.4404
767577841093	1443.51	922.83	1446.68	914.70	3.3279	3.4369
767577849426	1440.59	933.91	1443.74	916.06	3.3184	3.4316
767577857760	1437.99	930.61	1443.96	925.02	3.3284	3.4483
767577866094	1435.63	926.23	1443.07	925.17	3.3161	3.4469
767577874427	1440.73	935.68	1444.49	922.55	3.3224	3.4519
767577882760	1440.31	933.89	1436.08	923.79	3.3378	3.4547
767577891097	1439.20	932.41	1437.91	923.77	3.3304	3.4612
767577899429	1431.34	931.85	1437.13	920.38	3.3319	3.4556
767577907763	1431.02	934.23	1429.64	925.38	3.3276	3.4729
767577916096	1434.87	941.59	1446.22	914.49	3.3661	3.4638
767577924429	1427.79	933.57	1447.70	918.51	3.3314	3.4772
767577932763	1433.53	927.02	1440.99	916.80	3.3340	3.4846
767577941097	1437.91	933.22	1439.95	915.64	3.3526	3.4997
767577949430	1440.88	907.45	1435.88	916.47	3.3158	3.5082
767577957763	1437.71	910.44	1441.49	894.22	3.3153	3.5018
767577966096	1357.65	882.64	1368.71	875.11	3.3195	3.5031
767577974431	1283.43	783.88	1300.13	796.39	3.2963	3.5177
767577982762	1279.91	769.89	1280.29	812.27	3.3093	3.5402
767577991095	1242.29	780.45	1241.19	743.75	3.3477	3.5123
767577999428	1251.18	713.20	1244.76	698.47	3.2888	3.4657
767578007762	1249.73	752.13	1242.11	734.56	3.3070	3.4941
767578016095	1249.51	713.63	1229.61	767.02	3.2693	3.5546
767578024433	1248.59	746.85	1235.22	737.61	3.3370	3.5146
767578032766	1252.36	713.70	1233.03	751.27	3.2654	3.5354
767578041099	1246.27	748.67	1230.90	765.18	3.3513	3.5597
767578049432	1246.13	734.49	1229.73	773.55	3.3262	3.5830
767578057765	1245.07	710.26	1230.66	715.16	3.2710	3.5069
767578066098	1240.88	713.02	1236.49	743.35	3.2735	3.5287
767578074431	1244.96	731.41	1233.98	773.30	3.3095	3.5884
767578082765	1245.08	710.11	1235.95	748.02	3.2931	3.5264
767578091098	1240.13	712.06	1229.90	764.43	3.2837	3.5564
767578099431	1237.91	705.03	1230.11	773.01	3.2737	3.5687
767578107765	1235.40	709.08	1234.63	740.83	3.2888	3.5126
767578116098	1237.60	693.51	1232.62	741.07	3.2859	3.5318
767578124431	1241.41	708.10	1229.00	763.27	3.3211	3.5534
767578132764	1235.37	706.49	1232.79	764.59	3.3163	3.5553
767578141097	1239.44	710.75	1229.04	750.43	3.3211	3.5331
767578149435	1247.40	674.67	1228.70	668.23	3.2950	3.4640
767578157769	1228.73	642.82	1215.08	630.22	3.3522	3.5213
767578166102	1217.49	578.43	1207.48	590.66	3.3415	3.5363
767578174435	1221.26	568.33	1197.05	591.52	3.3037	3.5305
767578182769	1231.08	582.96	1206.12	586.76	3.3273	3.5251
767578191102	1221.66	570.13	1196.52	582.50	3.3394	3.5501
767578199435	1221.54	574.49	1196.63	572.59	3.3476	3.5388
