t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767561074059	1168.64	490.08	1162.56	512.45	3.6942	3.8727
767561082393	1163.41	503.36	1165.35	521.32	3.6784	3.8514
767561090726	1165.73	551.57	1164.02	550.50	3.6360	3.8206
767561099059	1189.53	674.20	1175.10	765.69	3.5024	3.6365
767561107392	NaN	NaN	NaN	NaN	NaN	NaN
767561115730	NaN	NaN	NaN	NaN	NaN	NaN
767561124063	NaN	NaN	NaN	NaN	NaN	NaN
767561132396	NaN	NaN	NaN	NaN	NaN	NaN
767561140730	NaN	NaN	NaN	NaN	NaN	NaN
767561149063	NaN	NaN	NaN	NaN	NaN	NaN
767561157396	NaN	NaN	NaN	NaN	NaN	NaN
767561165729	NaN	NaN	NaN	NaN	NaN	NaN
767561174062	NaN	NaN	NaN	NaN	NaN	NaN
767561182395	NaN	NaN	NaN	NaN	NaN	NaN
767561190729	NaN	NaN	NaN	NaN	NaN	NaN
767561199062	1314.34	977.01	NaN	NaN	3.3798	NaN
767561207395	1334.92	1028.82	1330.94	1120.52	3.4443	3.2469
767561215729	1323.18	909.39	1320.82	1016.24	3.5267	3.4525
767561224062	1316.75	855.21	1311.02	956.30	3.6263	3.6422
767561232395	1318.93	810.02	1301.25	888.33	3.6831	3.7441
767561240733	1320.14	811.27	1293.23	847.53	3.6875	3.8036
767561249066	1317.18	836.91	1292.60	832.85	3.7044	3.8285
767561257400	1318.31	820.28	1295.99	836.33	3.7325	3.8505
767561265733	1321.03	819.03	1307.19	834.36	3.7207	3.8202
767561274066	1317.89	820.57	1300.53	838.65	3.7194	3.8452
767561282399	1316.40	822.85	1299.88	840.39	3.7398	3.8712
767561290733	1319.42	813.78	1300.83	837.65	3.7377	3.9036
767561299066	1320.13	816.43	1301.05	832.75	3.7681	3.8869
767561307400	1325.24	815.82	1306.36	825.23	3.7650	3.9029
767561315732	1323.79	806.33	1305.85	809.26	3.7562	3.9100
767561324065	1317.84	804.85	1306.95	808.94	3.7821	3.9244
767561332399	1326.47	797.67	1304.10	799.42	3.7962	3.9390
767561340732	1327.76	796.54	1308.71	799.64	3.8062	3.9545
767561349065	1326.74	795.99	1306.03	800.88	3.8226	3.9669
767561357399	1322.93	790.31	1294.29	813.59	3.8158	4.0031
767561365732	1297.83	750.90	1272.30	758.87	3.8146	3.9715
767561374069	1296.49	707.43	1270.26	712.17	3.8165	3.9957
767561382403	1304.20	720.30	1273.58	728.02	3.8727	4.0152
767561390735	1313.57	725.83	1277.09	713.93	3.9015	4.0262
767561399068	1310.91	698.52	1273.05	707.76	3.8698	4.0417
767561407402	1306.70	702.88	1270.16	705.55	3.9000	4.0502
767561415735	1308.51	693.67	1267.28	709.91	3.8959	4.0668
767561424068	1308.34	704.39	1266.35	711.82	3.9308	4.0665
767561432402	1308.12	704.10	1264.03	712.25	3.9404	4.0881
767561440735	1305.10	698.54	1271.54	709.11	3.9346	4.0916
767561449068	1305.76	697.46	1277.44	707.06	3.9474	4.1001
767561457402	1301.72	706.67	1271.41	707.40	3.9565	4.1025
767561465734	1301.90	714.78	1274.44	719.87	3.9790	4.1076
767561474067	1298.52	713.11	1272.70	716.49	3.9755	4.1388
767561482401	1296.27	720.88	1271.64	718.14	3.9894	4.1425
767561490734	1296.06	715.31	1269.92	717.29	3.9951	4.1495
767561499067	1301.82	710.03	1273.16	709.87	4.0036	4.1440
767561507405	1300.18	709.97	1276.35	711.75	4.0049	4.1606
767561515738	1306.92	719.35	1272.10	712.28	4.0341	4.1969
767561524072	1299.93	702.97	1272.49	713.68	4.0005	4.1930
767561532405	1302.69	713.15	1271.96	715.99	4.0487	4.2066
767561540738	1301.86	714.45	1272.92	708.64	4.0443	4.2036
767561549071	1298.05	709.16	1270.78	720.05	4.0469	4.2184
767561557404	1306.63	707.59	1276.65	706.75	4.0528	4.2114
767561565737	1306.63	735.72	1273.58	732.63	4.0494	4.2157
767561574070	1299.54	731.51	1274.81	735.04	4.0681	4.2341
767561582403	1306.00	725.16	1269.00	720.28	4.0820	4.2285
767561590737	1309.89	711.36	1269.29	717.62	4.0739	4.2450
767561599070	1312.40	711.72	1268.56	718.86	4.1016	4.2740
767561607403	1309.29	705.95	1265.76	719.97	4.0990	4.2863
767561615737	1312.33	707.98	1268.71	725.86	4.0985	4.2492
