t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768957230509	1511.80	616.41	1488.02	617.34	3.6658	3.6981
768957238842	1527.09	635.00	1502.97	637.20	3.6233	3.6548
768957247176	1553.50	778.74	1512.62	786.67	3.6508	3.7589
768957255509	1537.60	850.71	1514.76	862.85	3.6831	3.7925
768957263840	1543.64	858.06	1515.85	879.05	3.6635	3.7653
768957272176	1532.63	834.25	1518.09	856.93	3.6340	3.7482
768957280507	1535.83	862.62	1520.32	875.57	3.6301	3.7253
768957288842	1532.44	843.33	1516.29	883.14	3.6006	3.7306
768957297176	1526.19	868.39	1522.96	864.77	3.6474	3.6868
768957305509	1525.93	855.23	1520.01	875.25	3.5809	3.6967
768957313841	1529.09	862.64	1519.03	871.98	3.5912	3.6957
768957322177	1522.76	855.76	1523.00	875.11	3.5818	3.6672
768957330512	1525.90	854.53	1512.15	877.73	3.5474	3.6836
768957338843	1527.71	873.44	1522.82	873.42	3.5730	3.6690
768957347176	1529.62	837.73	1512.00	875.41	3.5152	3.6611
768957355510	1522.78	864.25	1514.95	867.31	3.5488	3.6355
768957363843	1529.90	856.43	1516.51	876.33	3.5460	3.6437
768957372176	1524.49	859.38	1519.55	864.18	3.5215	3.6158
768957380510	1528.99	839.46	1515.19	868.97	3.4814	3.6194
768957388843	1529.32	839.90	1519.76	867.79	3.4646	3.6030
768957397175	1525.82	854.23	1518.10	857.54	3.4881	3.5901
768957405511	1527.15	850.80	1518.84	861.70	3.4877	3.5837
768957413844	1529.44	852.84	1520.46	858.29	3.4717	3.5802
768957422177	1533.65	844.33	1518.93	856.33	3.4627	3.5716
768957430511	1526.21	847.19	1518.67	858.24	3.4613	3.5722
768957438844	1523.77	861.72	1509.66	863.68	3.4679	3.5593
768957447177	1527.83	852.76	1515.66	850.72	3.4544	3.5260
768957455516	1526.23	856.81	1520.65	865.04	3.4441	3.5369
768957463849	1520.23	848.32	1512.78	864.13	3.4375	3.5413
768957472182	1518.85	859.71	1515.07	865.79	3.4448	3.5379
768957480515	1524.33	847.00	1522.91	845.30	3.4148	3.5038
768957488848	1527.10	836.90	1509.59	867.05	3.3947	3.5398
768957497181	1524.05	863.20	1518.15	860.03	3.4317	3.5199
768957505513	1526.99	832.69	1519.84	853.83	3.3970	3.5026
768957513848	1522.59	850.46	1519.73	849.61	3.4124	3.4803
768957522181	1521.39	850.21	1517.64	850.25	3.3942	3.4832
768957530515	1521.18	858.24	1515.18	851.56	3.3916	3.4839
768957538848	1521.35	833.11	1517.14	852.30	3.3652	3.4843
768957547181	1525.95	839.83	1509.98	853.17	3.3646	3.4562
768957555515	1524.85	814.35	1513.23	857.25	3.3078	3.4708
768957563847	1524.07	836.70	1511.50	859.54	3.3562	3.4740
768957572180	1524.34	819.95	1516.94	842.06	3.3263	3.4418
768957580514	1511.66	814.69	1490.00	844.44	3.2987	3.4548
768957588852	1389.54	870.13	1376.18	847.46	3.3668	3.4240
768957597185	1308.31	890.30	1307.38	891.19	3.3589	3.4926
768957605519	1246.12	884.25	1226.54	882.07	3.3376	3.4701
768957613852	1214.80	879.92	1199.46	890.28	3.3272	3.4845
768957622185	1228.91	886.15	1210.96	886.29	3.3302	3.4657
768957630519	1216.08	883.19	1196.78	901.30	3.3318	3.4793
768957638852	1221.08	863.48	1191.29	899.35	3.3054	3.4672
768957647184	1213.71	873.35	1200.17	892.54	3.3007	3.4516
768957655518	1212.61	874.37	1204.87	893.76	3.3139	3.4642
768957663851	1212.47	876.43	1195.29	900.79	3.3203	3.4655
768957672184	1212.92	873.79	1203.89	889.19	3.3089	3.4390
768957680518	1214.73	879.80	1200.05	890.84	3.3133	3.4340
768957688851	1219.83	890.21	1199.23	896.20	3.3314	3.4487
768957697184	1222.49	885.67	1201.92	892.96	3.3153	3.4331
768957705518	1223.04	866.26	1200.71	883.65	3.2742	3.4256
768957713851	1215.37	882.02	1201.82	881.72	3.2969	3.4164
768957722188	1214.00	868.97	1201.22	885.99	3.2763	3.4163
768957730521	1213.62	875.06	1202.58	891.87	3.2810	3.4310
768957738854	1216.68	871.12	1197.66	885.67	3.2698	3.4296
768957747187	1216.24	870.74	1200.94	890.09	3.2743	3.4367
768957755521	1212.23	875.65	1201.99	888.16	3.2699	3.4255
768957763854	1218.26	871.02	1198.81	892.49	3.2657	3.4353
768957772187	1217.83	872.41	1199.07	888.09	3.2727	3.4150
768957780521	1217.52	875.41	1197.83	880.59	3.2809	3.4089
768957788854	1213.00	865.01	1200.61	883.53	3.2426	3.4218
768957797187	1214.82	874.22	1201.48	888.19	3.2591	3.4155
768957805521	1211.66	872.81	1198.87	887.00	3.2534	3.4011
768957813853	1218.50	863.08	1201.51	883.70	3.2331	3.4022
768957822186	1214.04	876.84	1200.07	894.39	3.2728	3.4247
768957830520	1207.88	860.15	1199.51	881.14	3.2256	3.4154
768957838853	1214.60	874.41	1202.11	879.98	3.2564	3.3996
768957847191	1217.54	864.80	1199.16	884.16	3.2383	3.4193
768957855525	1216.34	860.25	1198.88	892.14	3.2317	3.4140
768957863858	1217.54	868.81	1197.91	891.38	3.2538	3.4313
768957872191	1215.43	867.24	1197.22	876.46	3.2291	3.4171
768957880525	1207.00	869.04	1189.31	873.31	3.2469	3.4089
768957888858	1130.05	846.81	1120.27	866.48	3.2332	3.4330
768957897190	1081.10	779.60	1088.47	844.40	3.1305	3.4442
768957905523	1080.86	757.93	1087.72	819.28	3.1381	3.4166
768957913857	1083.69	751.77	1080.50	819.72	3.0970	3.4085
768957922190	1085.88	751.91	1078.56	810.02	3.1222	3.4042
768957930523	1080.10	751.85	1075.10	814.56	3.1110	3.4317
768957938857	1086.89	757.18	1079.36	817.66	3.1215	3.4396
768957947190	1086.21	776.32	1076.60	820.73	3.1750	3.4259
768957955523	1087.13	748.10	1076.81	823.57	3.1157	3.4328
768957963857	1087.13	750.34	1075.68	818.67	3.1382	3.4358
768957972190	1088.73	738.16	1077.96	835.54	3.1150	3.4454
768957980529	1080.56	741.13	1074.95	824.50	3.1184	3.4498
768957988863	1088.47	755.77	1075.32	825.58	3.1498	3.4456
768957997196	1086.02	762.36	1077.09	822.54	3.1672	3.4387
768958005529	1085.63	768.31	1078.20	814.12	3.1524	3.4406
768958013863	1083.13	756.47	1079.77	828.27	3.1450	3.4421
768958022196	1078.52	753.32	1075.59	824.38	3.1423	3.4465
768958030529	1085.56	754.24	1084.71	835.23	3.1385	3.4695
768958038863	1086.32	743.87	1080.14	816.91	3.1227	3.4228
768958047196	1077.13	753.86	1079.84	815.06	3.1318	3.4438
768958055529	1079.37	752.95	1077.21	806.47	3.1625	3.4259
768958063862	1083.16	745.76	1076.80	811.90	3.1246	3.4438
768958072195	1082.64	746.95	1076.38	812.30	3.1198	3.4433
768958080528	1083.14	761.72	1073.74	817.73	3.1685	3.4512
768958088862	1086.25	746.81	1074.51	816.64	3.1511	3.4548
768958097195	1091.34	757.45	1076.88	819.15	3.1772	3.4757
768958105528	1087.72	759.20	1080.03	821.37	3.1577	3.4745
768958113865	1079.56	751.24	1079.78	832.55	3.1747	3.4937
768958122198	1083.31	772.58	1079.83	830.68	3.1978	3.4982
768958130531	1087.37	771.01	1077.57	826.72	3.1753	3.4841
768958138865	1086.57	751.42	1077.31	817.57	3.1689	3.4718
768958147197	1080.88	750.77	1075.12	816.34	3.1539	3.4705
768958155530	1084.85	753.27	1078.72	822.39	3.1463	3.4885
768958163864	1085.07	750.75	1073.89	825.90	3.1570	3.4987
768958172197	1079.22	751.83	1074.80	819.59	3.1602	3.5104
768958180530	1088.46	757.51	1075.95	819.65	3.1870	3.4926
768958188864	1089.97	750.96	1075.86	814.42	3.1631	3.4805
768958197197	1084.76	758.20	1071.79	813.77	3.1627	3.4924
768958205530	1086.12	739.37	1070.42	808.52	3.1476	3.4924
768958213864	1080.49	739.98	1072.47	805.47	3.1333	3.4940
768958222197	1086.28	750.29	1075.71	809.07	3.1688	3.4926
768958230529	1088.57	746.34	1075.15	823.27	3.1504	3.5173
768958238867	1088.69	746.93	1071.96	814.81	3.1568	3.5268
768958247200	1087.35	755.47	1081.28	816.43	3.1907	3.5196
768958255533	1087.23	760.37	1079.23	806.60	3.1821	3.4968
768958263867	1089.70	744.63	1077.17	822.99	3.1559	3.5322
768958272200	1090.35	767.89	1078.08	816.45	3.1863	3.5337
768958280533	1090.15	750.36	1078.95	820.19	3.1643	3.5470
768958288867	1082.04	749.63	1077.26	819.98	3.1665	3.5447
768958297200	1091.63	798.45	1076.96	827.31	3.2701	3.5483
768958305533	1094.65	782.82	1074.30	821.73	3.2414	3.5770
768958313866	1088.79	752.44	1073.78	816.94	3.1834	3.5491
768958322199	1091.01	770.75	1074.14	817.65	3.2396	3.5736
768958330532	1084.98	739.90	1069.39	825.00	3.1821	3.5905
768958338866	1077.86	721.62	1073.93	775.49	3.2102	3.5343
768958347199	1069.29	680.07	1055.55	681.83	3.2709	3.5230
768958355532	1068.01	632.02	1052.33	642.18	3.2736	3.5403
768958363866	1070.92	645.31	1047.45	645.17	3.2955	3.5459
768958372205	1076.11	636.96	1047.29	644.11	3.2759	3.5494
768958380536	1069.67	629.41	1051.17	640.61	3.3054	3.5481
768958388871	1070.26	641.01	1045.69	638.26	3.3039	3.5637
768958397202	1067.91	634.71	1048.98	643.04	3.3156	3.5850
768958405537	1075.61	644.37	1047.24	643.89	3.3380	3.5873
768958413868	1071.98	643.29	1047.18	642.12	3.3365	3.5934
768958422204	1072.18	643.58	1042.14	635.16	3.3434	3.5809
768958430537	1074.14	636.62	1044.29	635.65	3.3542	3.5909
768958438870	1075.34	636.07	1048.41	640.45	3.3690	3.6030
768958447204	1073.61	637.92	1046.07	635.19	3.3762	3.6218
768958455537	1066.66	628.70	1051.83	641.09	3.3513	3.6240
768958463870	1075.46	662.35	1052.88	652.71	3.3653	3.6412
768958472204	1089.73	807.14	1046.14	759.89	3.1886	3.5470
768958480536	NaN	NaN	NaN	NaN	NaN	NaN
768958488869	NaN	NaN	NaN	NaN	NaN	NaN
768958497201	NaN	NaN	NaN	NaN	NaN	NaN
768958505538	NaN	NaN	NaN	NaN	NaN	NaN
768958513871	NaN	NaN	NaN	NaN	NaN	NaN
768958522204	NaN	NaN	NaN	NaN	NaN	NaN
768958530538	NaN	NaN	NaN	NaN	NaN	NaN
768958538871	NaN	NaN	NaN	NaN	NaN	NaN
768958547204	NaN	NaN	NaN	NaN	NaN	NaN
768958555538	NaN	NaN	NaN	NaN	NaN	NaN
768958563870	NaN	NaN	NaN	NaN	NaN	NaN
768958572204	NaN	NaN	NaN	NaN	NaN	NaN
768958580537	NaN	NaN	NaN	NaN	NaN	NaN
768958588870	NaN	NaN	NaN	NaN	NaN	NaN
768958597204	NaN	NaN	NaN	NaN	NaN	NaN
768958605537	NaN	NaN	1160.29	951.00	NaN	3.4537
768958613870	1174.53	951.26	1138.31	762.87	3.2051	3.5291
768958622203	1159.01	742.71	1133.82	640.59	3.2376	3.5776
768958630539	1177.42	687.02	1136.71	595.93	3.3426	3.6423
768958638877	1175.63	621.19	1137.51	595.01	3.4518	3.6694
768958647210	1170.98	610.43	1138.17	598.67	3.4731	3.6654
768958655541	1176.79	633.16	1134.10	597.64	3.4901	3.6966
768958663876	1167.60	629.35	1141.43	587.75	3.4826	3.6806
768958672210	1169.60	620.78	1136.33	585.80	3.4898	3.6827
768958680542	1165.63	603.24	1144.83	587.30	3.4941	3.7256
768958688876	1164.62	604.89	1141.38	578.26	3.4957	3.7214
768958697209	1172.25	598.02	1144.88	575.25	3.5223	3.7140
768958705543	1163.16	592.09	1143.04	572.93	3.5242	3.7317
768958713876	1169.12	588.73	1140.83	571.06	3.5269	3.7344
768958722210	1163.92	585.47	1145.08	564.13	3.5284	3.7506
768958730542	1169.47	580.52	1144.30	557.56	3.5296	3.7456
768958738875	1173.75	578.65	1137.94	564.52	3.5408	3.7514
768958747209	1173.18	585.60	1141.96	573.89	3.5533	3.7699
768958755542	1159.17	583.31	1145.32	575.68	3.5587	3.7644
768958763879	1172.72	582.17	1138.05	577.87	3.5664	3.7678
768958772213	1172.34	578.49	1142.24	587.99	3.5685	3.7533
768958780546	1167.89	577.80	1139.95	586.93	3.5622	3.7639
768958788879	1216.46	592.42	1182.92	580.10	3.5841	3.7613
768958797212	1277.01	600.18	1217.95	599.65	3.5773	3.7689
768958805545	1259.98	600.22	1226.05	595.16	3.5889	3.7568
768958813878	1251.34	599.08	1213.56	590.69	3.6039	3.7641
768958822211	1252.65	593.82	1210.88	592.46	3.5849	3.7502
768958830545	1255.05	590.80	1218.31	598.32	3.6017	3.7511
768958838878	1257.19	603.30	1218.34	606.54	3.6077	3.7698
768958847212	1253.44	599.58	1216.61	611.70	3.6130	3.7655
768958855545	1250.95	595.73	1222.43	606.47	3.5993	3.7716
768958863878	1260.49	598.40	1219.64	605.59	3.6203	3.7835
768958872212	1256.84	590.86	1220.58	604.71	3.6062	3.7849
768958880544	1258.04	592.16	1222.13	607.64	3.6071	3.7771
768958888878	1257.87	593.74	1220.59	603.43	3.6132	3.7774
768958897215	1259.97	593.09	1227.92	600.43	3.6208	3.7870
768958905548	1253.90	607.25	1218.69	603.65	3.6373	3.7789
768958913882	1255.91	594.49	1219.67	618.06	3.6188	3.8032
768958922215	1258.15	601.80	1220.54	628.44	3.6452	3.8346
768958930549	1255.24	607.02	1225.78	601.59	3.6437	3.7817
768958938882	1255.77	599.06	1221.12	606.88	3.6387	3.7830
768958947215	1254.99	599.85	1226.93	607.13	3.6428	3.7899
768958955549	1261.04	598.28	1229.47	605.50	3.6452	3.8018
768958963882	1255.59	594.97	1224.15	602.00	3.6228	3.7902
768958972215	1257.75	606.89	1229.07	608.17	3.6458	3.7718
768958980547	1254.47	599.09	1226.48	609.60	3.6296	3.7799
768958988881	1259.84	603.51	1225.94	609.39	3.6229	3.7833
768958997214	1256.94	602.94	1233.00	615.85	3.6373	3.7865
768959005547	1259.04	602.37	1228.65	608.10	3.6226	3.7691
768959013881	1259.90	601.50	1221.97	609.33	3.6200	3.7726
768959022214	1262.30	590.59	1229.63	592.91	3.6131	3.7773
768959030551	1272.46	565.50	1232.29	577.74	3.6190	3.7915
768959038885	1270.91	569.99	1231.82	588.47	3.6284	3.7924
768959047218	1268.13	576.62	1232.19	584.85	3.6252	3.7806
768959055551	1267.28	576.30	1227.60	583.01	3.6232	3.7687
768959063884	1266.35	583.29	1234.51	591.23	3.6139	3.7734
768959072217	1276.41	574.05	1229.78	587.44	3.6176	3.7736
768959080550	1275.03	574.83	1232.42	584.60	3.6190	3.7538
768959088884	1267.90	577.13	1234.40	580.77	3.6073	3.7428
768959097217	1271.05	569.47	1237.05	578.98	3.6074	3.7305
768959105551	1267.82	572.39	1234.30	587.14	3.6009	3.7457
768959113884	1264.94	567.43	1233.33	586.05	3.6026	3.7496
768959122217	1266.34	558.27	1236.30	585.81	3.5879	3.7479
768959130550	1271.19	559.96	1233.16	585.57	3.5930	3.7438
768959138884	1268.06	568.18	1231.22	576.14	3.5840	3.7202
768959147216	1271.47	567.08	1235.97	583.89	3.5783	3.7316
768959155549	1270.41	571.18	1234.83	583.29	3.5723	3.7247
768959163889	1271.70	569.09	1233.89	582.59	3.5815	3.7227
768959172222	1268.58	572.10	1230.79	577.57	3.5685	3.7068
768959180555	1261.23	574.74	1231.11	578.86	3.5716	3.7054
768959188889	1316.79	570.12	1287.12	596.05	3.5622	3.7214
768959197222	1445.25	600.29	1402.69	609.25	3.5865	3.7049
768959205555	1522.45	594.26	1475.60	610.92	3.5713	3.6712
768959213888	1557.10	601.48	1507.80	610.31	3.5645	3.6639
768959222222	1525.83	614.40	1511.96	602.58	3.5808	3.6360
768959230554	1535.65	604.40	1510.75	615.33	3.5558	3.6680
768959238887	1534.50	601.07	1509.87	614.29	3.5518	3.6395
768959247221	1537.23	597.03	1517.13	620.94	3.5428	3.6438
768959255554	1526.09	594.14	1515.37	613.93	3.5304	3.6360
768959263888	1528.54	597.42	1512.41	611.41	3.5323	3.6185
768959272221	1526.37	597.96	1516.66	611.70	3.5403	3.6154
768959280554	1536.25	588.32	1512.05	609.48	3.5413	3.6137
768959288891	1531.05	597.84	1517.60	608.63	3.5295	3.6126
768959297225	1528.68	589.79	1515.52	607.41	3.5143	3.6060
768959305559	1530.86	598.86	1514.34	602.17	3.5138	3.5915
768959313890	1531.56	590.09	1511.79	608.02	3.5099	3.6110
768959322224	1531.25	596.19	1507.86	602.53	3.5079	3.6061
768959330557	1534.12	601.15	1510.94	605.41	3.5150	3.5878
768959338890	1536.13	591.49	1511.15	613.29	3.5175	3.6105
768959347224	1532.01	595.16	1514.09	606.09	3.5011	3.5906
768959355557	1533.39	599.69	1513.46	600.72	3.5169	3.5705
768959363890	1537.70	601.15	1514.43	610.67	3.5053	3.5818
768959372224	1538.23	604.71	1509.59	609.94	3.4958	3.5671
768959380557	1536.59	602.07	1516.22	609.01	3.4882	3.5576
768959388891	1535.46	602.72	1516.43	609.64	3.4951	3.5664
768959397223	1534.74	610.62	1511.02	619.66	3.4875	3.5713
768959405556	1533.67	610.43	1511.96	623.09	3.4976	3.5647
768959413889	1534.35	609.07	1511.28	618.42	3.4800	3.5650
768959422229	1535.53	611.47	1504.07	624.87	3.4900	3.5689
768959430563	1533.33	606.29	1510.45	613.34	3.4859	3.5454
768959438895	1530.71	614.69	1511.90	620.99	3.4887	3.5654
768959447229	1532.46	610.44	1518.35	619.35	3.4917	3.5490
768959455562	1530.83	609.40	1513.08	622.54	3.4685	3.5602
768959463895	1525.71	605.19	1513.00	609.03	3.4721	3.5551
768959472229	1527.18	605.63	1513.55	606.85	3.4737	3.5559
768959480561	1528.76	601.48	1511.65	609.15	3.4888	3.5547
768959488894	1530.18	600.00	1508.27	604.40	3.4707	3.5380
768959497228	1530.70	596.01	1509.86	614.67	3.4745	3.5468
768959505561	1525.40	596.43	1508.78	608.76	3.4617	3.5320
768959513895	1528.90	598.51	1509.24	613.31	3.4646	3.5595
768959522228	1528.11	600.65	1512.93	602.41	3.4821	3.5402
768959530561	1528.60	605.66	1510.86	609.83	3.4721	3.5415
768959538894	1524.87	599.69	1507.29	610.93	3.4737	3.5591
768959547228	1529.38	596.13	1510.98	611.53	3.4640	3.5514
768959555565	1528.21	603.21	1506.33	617.11	3.4786	3.5575
768959563897	1526.86	607.51	1510.82	621.21	3.4867	3.5556
768959572231	1531.81	612.70	1509.03	619.35	3.4800	3.5568
768959580564	1531.21	607.68	1510.05	619.26	3.4977	3.5620
768959588897	1534.00	606.29	1513.75	618.84	3.4704	3.5476
768959597231	1529.38	607.89	1512.76	617.91	3.4900	3.5684
768959605564	1532.79	609.01	1509.06	614.07	3.4814	3.5589
768959613897	1536.14	605.02	1506.37	603.58	3.4892	3.5470
768959622231	1537.29	602.98	1512.21	599.68	3.4863	3.5376
768959630564	1536.23	604.35	1515.12	596.47	3.4955	3.5486
768959638897	1535.72	600.86	1513.01	610.53	3.4969	3.5461
768959647230	1538.33	598.90	1507.69	609.23	3.4975	3.5729
768959655563	1537.63	601.48	1515.99	611.58	3.5034	3.5707
768959663896	1543.10	603.97	1512.08	610.27	3.5163	3.5592
768959672230	1532.68	604.47	1507.44	607.78	3.5080	3.5716
768959680567	1534.30	605.12	1510.77	607.42	3.5067	3.5685
768959688900	1536.35	605.25	1507.71	605.32	3.5111	3.5690
768959697234	1535.88	605.87	1509.13	603.83	3.5141	3.5775
