t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769375931817	1237.82	640.08	1213.68	638.90	3.4286	3.5009
769375940151	1239.62	641.87	1212.58	642.80	3.4235	3.4929
769375948484	1243.42	635.85	1205.31	640.29	3.3962	3.5009
769375956816	1241.02	636.10	1206.32	638.50	3.3931	3.4949
769375965150	1266.76	656.96	1234.48	652.15	3.3840	3.4831
769375973483	1309.42	663.33	1271.83	676.58	3.3409	3.4809
769375981821	1304.17	676.38	1269.75	680.82	3.3561	3.4539
769375990155	1290.62	674.63	1264.69	691.87	3.3652	3.4657
769375998488	1295.99	668.92	1261.02	685.74	3.3567	3.4747
769376006819	1296.28	668.68	1260.64	685.97	3.3531	3.4792
769376015153	1295.20	674.72	1261.74	684.23	3.3706	3.4639
769376023486	1293.78	677.71	1270.27	680.56	3.3766	3.4726
769376031821	1299.95	674.86	1266.43	687.06	3.3502	3.4720
769376040152	1301.89	669.72	1261.03	686.16	3.3658	3.4750
769376048487	1301.84	673.08	1266.62	684.67	3.3694	3.4740
769376056820	1300.16	668.80	1261.58	684.79	3.3558	3.4669
769376065154	1297.61	674.11	1263.49	675.98	3.3896	3.4663
769376073487	1295.02	672.29	1262.89	682.51	3.3754	3.4769
769376081820	1297.40	674.13	1264.31	683.81	3.3776	3.4785
769376090154	1300.86	673.51	1257.74	684.19	3.3675	3.4782
769376098487	1292.75	670.80	1266.67	684.05	3.3737	3.4773
769376106825	1302.35	669.76	1265.07	676.28	3.3701	3.4800
769376115159	1296.88	674.12	1265.51	676.27	3.3773	3.4913
769376123491	1303.73	664.21	1263.50	676.84	3.3762	3.4827
769376131824	1298.39	670.78	1266.67	680.26	3.3771	3.4969
769376140158	1300.84	670.23	1267.29	686.77	3.3842	3.5107
769376148491	1298.49	675.37	1265.38	681.87	3.3836	3.4950
769376156824	1318.03	692.87	1281.24	697.05	3.3933	3.4963
769376165158	1316.23	693.37	1281.63	707.42	3.4087	3.5024
769376173489	1307.66	678.71	1281.88	730.16	3.3884	3.5682
769376181824	1309.19	696.62	1282.72	691.14	3.4379	3.5041
769376190158	1311.99	689.77	1275.73	725.06	3.4223	3.5629
769376198490	1309.25	717.57	1272.67	722.15	3.4702	3.5540
769376206824	1309.89	682.90	1273.95	740.57	3.4153	3.6145
769376215157	1311.81	723.36	1278.91	716.52	3.4904	3.5529
769376223490	1317.41	703.35	1273.42	732.34	3.4626	3.5972
769376231823	1312.43	685.42	1275.56	710.77	3.4530	3.5708
769376240162	1315.38	688.08	1270.90	727.73	3.4367	3.6190
769376248495	1313.62	683.25	1274.40	727.24	3.4558	3.6204
769376256828	1319.76	682.41	1277.95	708.01	3.4759	3.5844
769376265162	1308.84	678.64	1273.99	730.92	3.4787	3.6584
769376273495	1310.30	713.87	1274.47	706.61	3.5288	3.5996
769376281827	1310.88	709.41	1279.46	703.08	3.5529	3.6073
769376290161	1309.96	706.69	1269.77	727.16	3.5446	3.6665
769376298494	1313.34	691.59	1272.99	732.92	3.5254	3.6701
769376306827	1312.43	725.94	1272.35	736.03	3.5896	3.6994
769376315160	1310.29	736.05	1271.66	728.57	3.5847	3.6860
