t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768154795648	1103.17	791.39	1094.08	759.52	3.3184	3.4709
768154803981	1127.72	713.20	1123.35	768.51	3.2020	3.5034
768154812314	1225.43	711.01	1215.52	692.50	3.2611	3.4037
768154820648	1263.72	698.50	1233.53	697.57	3.2681	3.4384
768154828980	1283.29	697.85	1250.49	702.72	3.2813	3.4218
768154837313	1265.42	692.84	1246.91	717.64	3.2917	3.4814
768154845646	1265.50	681.86	1252.39	687.38	3.2598	3.4264
768154853980	1279.67	684.46	1257.02	686.01	3.2827	3.4370
768154862313	1276.53	678.50	1256.67	693.62	3.2615	3.4343
768154870647	1264.79	680.55	1256.40	678.56	3.2712	3.4235
768154878980	1269.29	681.69	1260.58	673.16	3.2813	3.4259
768154887317	1276.75	687.07	1254.58	663.01	3.3142	3.4122
768154895650	1274.36	684.20	1255.89	674.06	3.3049	3.4215
768154903984	1271.92	684.06	1257.18	673.92	3.3070	3.4220
768154912316	1272.81	680.47	1254.38	675.72	3.2900	3.4268
768154920650	1275.66	690.20	1255.65	674.31	3.2931	3.4280
768154928982	1268.03	686.14	1264.25	675.00	3.3079	3.4180
768154937316	1265.61	705.01	1260.07	719.03	3.2575	3.3984
768154945650	1266.75	775.35	1252.18	786.36	3.2648	3.4037
768154953983	1270.03	981.31	NaN	NaN	3.0390	NaN
768154962316	NaN	NaN	NaN	NaN	NaN	NaN
768154970649	NaN	NaN	NaN	NaN	NaN	NaN
768154978982	NaN	NaN	NaN	NaN	NaN	NaN
768154987316	NaN	NaN	NaN	NaN	NaN	NaN
768154995648	NaN	NaN	NaN	NaN	NaN	NaN
768155003981	NaN	NaN	NaN	NaN	NaN	NaN
768155012320	NaN	NaN	NaN	NaN	NaN	NaN
768155020654	NaN	NaN	NaN	NaN	NaN	NaN
768155028986	NaN	NaN	NaN	NaN	NaN	NaN
768155037320	NaN	NaN	NaN	NaN	NaN	NaN
768155045654	NaN	NaN	NaN	NaN	NaN	NaN
768155053986	NaN	NaN	NaN	NaN	NaN	NaN
768155062320	NaN	NaN	NaN	NaN	NaN	NaN
768155070653	NaN	NaN	NaN	NaN	NaN	NaN
768155078985	NaN	NaN	NaN	NaN	NaN	NaN
768155087319	NaN	NaN	NaN	NaN	NaN	NaN
768155095653	NaN	NaN	NaN	NaN	NaN	NaN
768155103986	NaN	NaN	NaN	NaN	NaN	NaN
768155112319	NaN	NaN	NaN	NaN	NaN	NaN
768155120653	NaN	NaN	NaN	NaN	NaN	NaN
768155128986	NaN	NaN	NaN	NaN	NaN	NaN
768155137319	NaN	NaN	NaN	NaN	NaN	NaN
768155145657	NaN	NaN	NaN	NaN	NaN	NaN
768155153990	NaN	NaN	NaN	NaN	NaN	NaN
768155162323	1431.85	968.02	NaN	NaN	2.6940	NaN
768155170657	NaN	NaN	1296.36	1066.56	NaN	3.3708
768155178991	1309.33	949.31	1278.44	957.58	3.2293	3.3766
768155187324	1310.08	902.27	1264.39	940.91	3.2849	3.4932
768155195657	1299.72	871.00	1267.64	861.33	3.3589	3.5277
768155203991	1307.27	826.10	1277.56	826.05	3.3561	3.5716
768155212324	1304.93	774.87	1273.92	782.08	3.3707	3.5698
