t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768567296617	1008.67	697.83	1005.72	725.56	3.1868	3.4715
768567304949	1117.57	692.28	1104.37	704.61	3.2144	3.4418
768567313283	1206.89	694.49	1194.50	693.91	3.2426	3.4334
768567321619	1250.56	694.42	1221.09	707.10	3.2464	3.4116
768567329951	1305.82	698.26	1286.61	713.56	3.2814	3.4398
768567338282	1275.44	701.81	1265.06	725.07	3.2859	3.4578
768567346618	1291.32	697.29	1262.19	713.39	3.2632	3.4485
768567354949	1292.28	704.38	1270.46	716.54	3.2614	3.4489
768567363284	1289.41	711.97	1279.90	708.29	3.2867	3.4566
768567371618	1292.08	697.67	1278.92	705.19	3.2889	3.4511
768567379956	1290.39	689.04	1276.54	707.49	3.2852	3.4667
768567388287	1282.80	684.09	1270.59	733.31	3.2967	3.4907
768567396621	1292.07	678.61	1270.81	737.77	3.2894	3.4983
768567404954	1292.83	685.09	1271.09	722.62	3.3143	3.4681
768567413287	1282.29	684.14	1275.83	713.38	3.2990	3.4703
768567421620	1283.89	685.25	1267.72	727.98	3.2976	3.5077
768567429953	1288.75	682.82	1272.59	725.10	3.2975	3.5079
768567438286	1292.29	695.96	1274.01	714.96	3.3374	3.5026
768567446619	1294.58	693.46	1276.38	711.61	3.3045	3.4735
768567454953	1295.52	699.18	1267.55	738.63	3.2993	3.5468
768567463286	1293.08	692.76	1274.70	744.52	3.3037	3.5615
768567471619	1291.62	691.11	1266.12	744.38	3.3331	3.5485
768567479955	1290.69	688.67	1274.16	733.62	3.3382	3.5323
768567488288	1297.87	694.47	1271.01	742.53	3.3474	3.5677
768567496620	1297.50	698.09	1270.16	752.20	3.3533	3.5788
768567504958	1291.43	694.67	1267.32	740.45	3.3273	3.5770
768567513291	1291.52	695.81	1274.32	731.32	3.3383	3.5785
768567521624	1293.15	699.19	1272.97	737.50	3.3602	3.5947
768567529957	1285.95	688.54	1270.58	742.32	3.3645	3.6046
768567538289	1286.39	712.33	1265.61	721.43	3.4263	3.5740
768567546624	1288.58	681.52	1273.56	730.03	3.3759	3.5890
768567554956	1288.18	715.67	1271.10	739.07	3.4547	3.6225
768567563289	1287.37	697.08	1264.64	728.05	3.4034	3.6271
768567571622	1287.59	744.50	1259.67	744.11	3.4693	3.6662
768567579955	1281.31	749.44	1255.10	762.03	3.4853	3.6921
768567588288	1286.17	741.54	1261.03	750.34	3.4803	3.6850
768567596623	1286.93	744.59	1263.40	752.77	3.5011	3.6938
768567604957	1285.17	739.15	1257.37	762.55	3.4853	3.7077
768567613290	1286.88	701.49	1261.98	768.09	3.4162	3.7179
768567621623	1289.42	739.16	1265.55	765.71	3.4948	3.7294
768567629957	1292.41	755.74	1254.79	765.00	3.5458	3.7569
768567638296	1285.49	746.18	1255.96	765.25	3.5371	3.7620
768567646629	1292.17	735.76	1261.54	765.15	3.5107	3.7670
768567654963	1288.03	742.88	1263.04	758.96	3.5430	3.7643
768567663295	1294.22	745.36	1257.25	768.96	3.5584	3.7884
768567671628	1289.45	753.86	1257.91	768.74	3.5881	3.7885
768567679962	1287.49	750.28	1264.35	762.91	3.5874	3.8069
768567688295	1293.42	761.28	1258.53	764.53	3.6047	3.8029
768567696628	1291.88	748.35	1259.71	770.59	3.5903	3.8216
768567704962	1294.79	744.90	1260.84	773.49	3.6131	3.8311
768567713295	1293.07	755.46	1255.12	767.92	3.6456	3.8246
768567721628	1290.88	740.88	1253.12	769.35	3.6156	3.8400
768567729962	1291.41	747.86	1258.65	769.95	3.6352	3.8611
768567738294	1287.47	747.32	1253.74	767.37	3.6394	3.8701
768567746627	1294.91	726.73	1252.91	769.71	3.6179	3.8740
768567754961	1290.89	749.81	1260.53	767.25	3.6499	3.8784
768567763294	1283.02	747.25	1258.32	766.06	3.6709	3.8971
768567771631	1290.72	753.06	1261.85	766.35	3.6819	3.9036
768567779965	1292.91	753.77	1255.89	771.23	3.7050	3.9157
768567788297	1293.13	766.21	1254.35	772.52	3.7218	3.9294
768567796631	1291.67	755.31	1260.49	766.53	3.7126	3.9096
768567804965	1295.44	762.76	1256.08	764.66	3.7303	3.9177
768567813298	1289.72	755.16	1260.25	773.45	3.6987	3.9250
768567821630	1293.49	751.70	1254.80	769.47	3.7284	3.9353
768567829963	1293.50	752.98	1257.37	778.41	3.7375	3.9466
768567838297	1293.33	742.48	1259.21	785.21	3.7236	3.9682
768567846628	1290.83	736.97	1258.43	780.03	3.7399	3.9670
768567854962	1291.85	734.54	1258.35	778.51	3.7328	3.9611
768567863294	1290.38	746.43	1257.99	790.14	3.7707	3.9942
768567871628	1293.13	739.68	1257.09	778.69	3.7596	3.9829
768567879962	1294.81	749.30	1253.17	779.91	3.7787	3.9887
768567888295	1294.06	749.97	1258.75	773.89	3.7906	3.9962
768567896627	1296.86	767.16	1256.15	767.07	3.8199	3.9893
768567904965	1298.10	765.38	1252.85	770.90	3.7970	3.9971
768567913298	1293.39	753.64	1254.66	772.24	3.7781	4.0128
768567921632	1288.90	749.88	1257.46	773.96	3.7715	4.0170
768567929966	1291.18	741.77	1258.05	776.69	3.7752	4.0364
768567938301	1295.50	756.42	1251.96	777.84	3.8176	4.0284
768567946634	1293.75	741.70	1258.41	775.41	3.7846	4.0356
768567954967	1301.73	747.75	1250.46	780.33	3.8050	4.0530
768567963301	1300.28	752.58	1249.48	776.92	3.8069	4.0539
768567971634	1297.61	748.81	1253.31	773.65	3.8097	4.0578
768567979967	1298.15	752.99	1251.22	777.82	3.8255	4.0796
768567988299	1298.10	754.40	1251.92	775.75	3.8308	4.0671
768567996633	1298.21	765.62	1246.11	773.90	3.8518	4.0464
768568004967	1297.64	751.32	1246.06	775.63	3.8419	4.0667
768568013298	1290.56	748.51	1245.62	780.47	3.8336	4.0805
768568021631	1293.18	741.64	1251.25	780.44	3.8280	4.0790
768568029968	1300.63	748.60	1248.88	778.50	3.8549	4.0765
768568038301	1294.37	756.00	1249.22	775.09	3.8483	4.0701
768568046635	1299.67	747.23	1253.57	779.50	3.8368	4.0812
768568054967	1295.99	743.48	1254.53	771.13	3.8178	4.0704
768568063301	1299.82	766.80	1255.19	773.96	3.8782	4.0878
768568071636	1293.08	762.52	1251.06	775.88	3.8660	4.0863
768568079969	1302.61	771.59	1254.15	772.83	3.8688	4.0909
768568088301	1300.77	761.05	1252.57	783.46	3.8355	4.1146
768568096636	1300.63	749.75	1255.46	783.29	3.8513	4.0968
768568104969	1301.81	756.68	1257.01	771.54	3.8297	4.0833
768568113303	1300.48	758.37	1254.78	776.34	3.8563	4.0977
768568121636	1301.41	755.79	1252.59	769.59	3.8403	4.0798
768568129969	1306.11	756.82	1249.74	775.87	3.8712	4.0983
768568138302	1298.96	752.22	1253.76	777.18	3.8444	4.0876
768568146635	1297.34	754.24	1249.81	771.10	3.8541	4.0846
768568154968	1302.05	760.92	1252.94	780.87	3.8797	4.0874
768568163308	1299.67	753.47	1257.16	776.44	3.8759	4.1051
768568171641	1299.46	757.88	1251.94	778.92	3.8560	4.0968
768568179972	1303.84	755.33	1252.06	777.02	3.8578	4.0939
768568188307	1307.37	746.81	1250.64	784.53	3.8373	4.1012
768568196641	1305.96	761.08	1247.87	774.41	3.8756	4.1045
768568204974	1309.73	759.06	1249.93	773.89	3.8725	4.0832
768568213306	1307.04	748.43	1247.24	777.76	3.8515	4.1102
768568221640	1309.70	764.65	1249.04	776.56	3.8820	4.1036
768568229973	1306.07	769.31	1247.48	785.61	3.8837	4.1293
768568238307	1304.98	752.84	1247.77	784.11	3.8580	4.1212
768568246640	1300.53	762.15	1249.41	773.96	3.8844	4.1150
768568254973	1307.20	748.16	1247.89	779.76	3.8700	4.1173
768568263306	1305.23	747.30	1249.97	777.62	3.8649	4.1192
768568271639	1314.90	761.30	1250.54	775.26	3.9020	4.1095
