t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767886764620	1375.31	651.04	1345.98	617.01	3.3657	3.4929
767886772953	1374.09	656.09	1347.04	611.09	3.3698	3.4709
767886781287	1374.09	649.79	1347.92	620.33	3.3781	3.4852
767886789619	1374.43	650.77	1346.63	616.45	3.3782	3.4767
767886797953	1375.40	644.55	1347.20	623.28	3.3660	3.5060
767886806286	1378.74	652.55	1345.81	625.25	3.3914	3.5016
767886814619	1375.62	647.39	1349.93	625.15	3.3964	3.4955
767886822953	1375.51	649.14	1348.86	635.52	3.3938	3.4970
767886831288	1376.06	647.93	1350.18	621.93	3.4011	3.4960
767886839622	1378.58	645.91	1347.84	629.90	3.3855	3.5248
767886847956	1376.68	648.74	1356.94	626.46	3.3878	3.5088
767886856288	1369.05	665.18	1352.06	620.65	3.4126	3.5415
767886864621	1322.40	672.14	1294.56	656.12	3.3717	3.5086
767886872954	1302.68	687.22	1276.33	728.07	3.3408	3.5722
767886881288	1324.62	682.09	1304.65	697.42	3.3525	3.5652
767886889621	1319.94	689.41	1296.08	676.29	3.3772	3.5389
767886897954	1309.95	683.02	1290.05	694.95	3.3606	3.5624
767886906288	1312.55	686.89	1289.04	692.73	3.3796	3.5532
767886914621	1315.15	677.73	1295.12	695.51	3.3518	3.5696
767886922954	1315.07	679.84	1289.89	714.42	3.3865	3.6286
767886931288	1310.36	680.14	1292.28	710.03	3.3826	3.5965
767886939620	1313.65	680.20	1287.67	718.82	3.3972	3.6123
767886947953	1314.35	675.94	1287.43	736.31	3.4067	3.6441
767886956286	1317.25	674.46	1291.57	714.51	3.3816	3.6099
767886964627	1319.24	678.04	1291.80	713.05	3.3917	3.6241
767886972960	1319.76	676.62	1288.44	711.53	3.4085	3.6372
767886981294	1321.01	668.70	1290.40	703.69	3.3882	3.6239
767886989627	1315.12	663.20	1289.64	698.49	3.4048	3.6445
767886997960	1317.69	672.26	1288.82	716.63	3.4134	3.6783
767887006294	1319.37	663.98	1286.62	704.76	3.4243	3.6457
767887014626	1315.98	671.67	1288.57	737.05	3.4405	3.7144
767887022959	1323.17	671.30	1281.27	733.97	3.4414	3.7262
767887031293	1326.05	673.97	1284.24	727.64	3.4588	3.7177
767887039626	1325.09	672.51	1284.92	744.29	3.4708	3.7386
767887047959	1313.07	703.13	1271.37	722.44	3.5042	3.7175
767887056293	1290.04	749.33	1251.78	734.55	3.5808	3.7498
767887064626	1306.56	736.17	1268.53	733.21	3.5598	3.7356
767887072959	1303.89	734.97	1264.41	742.30	3.5921	3.7678
767887081293	1304.82	711.48	1264.21	740.04	3.5455	3.7632
767887089626	1302.68	714.41	1262.25	735.62	3.5684	3.7871
767887097962	1305.57	704.35	1260.26	733.36	3.5445	3.7910
767887106296	1301.42	704.78	1260.79	734.15	3.5729	3.8035
767887114629	1297.82	695.54	1257.63	729.79	3.5612	3.8085
767887122962	1299.66	696.58	1260.44	726.41	3.5624	3.8051
767887131296	1304.52	712.28	1259.57	736.58	3.6104	3.8511
767887139629	1306.24	734.15	1257.49	728.65	3.6666	3.8306
767887147962	1302.07	710.21	1256.14	736.37	3.6151	3.8455
767887156296	1304.21	722.31	1263.18	737.13	3.6140	3.8440
767887164629	1299.55	731.96	1263.90	745.96	3.6555	3.8725
767887172961	1305.24	716.24	1254.62	742.31	3.6412	3.8731
767887181294	1305.75	712.93	1261.95	737.31	3.6373	3.8596
767887189628	1303.05	723.44	1259.62	747.29	3.6598	3.8658
767887197961	1301.21	726.11	1262.90	758.20	3.6686	3.9098
767887206295	1300.76	733.76	1262.28	766.36	3.6937	3.9368
767887214628	1298.33	730.72	1263.37	760.54	3.6993	3.9375
767887222961	1304.49	740.02	1263.64	743.51	3.7132	3.9096
767887231299	1305.54	725.65	1256.42	768.62	3.7068	3.9621
767887239632	1303.34	730.05	1255.24	766.78	3.7073	3.9687
767887247964	1297.32	717.12	1258.05	751.10	3.6848	3.9415
767887256298	1301.73	727.69	1255.60	773.04	3.7126	3.9848
767887264630	1293.87	732.40	1257.52	748.63	3.7352	3.9461
767887272964	1296.02	737.00	1255.99	744.88	3.7494	3.9401
767887281298	1298.58	720.80	1248.46	776.04	3.7189	4.0067
767887289631	1292.00	727.15	1256.98	747.75	3.7060	3.9706
767887297964	1295.98	748.88	1257.22	747.35	3.7697	3.9640
767887306297	1292.90	743.90	1246.29	773.64	3.7528	4.0135
767887314631	1296.96	723.63	1256.98	750.41	3.7318	3.9875
767887322964	1298.17	706.01	1258.49	753.36	3.6871	3.9967
767887331297	1294.12	728.06	1255.11	747.26	3.7434	3.9968
767887339630	1295.05	736.50	1251.67	749.10	3.7370	3.9963
767887347963	1302.75	730.32	1253.00	751.61	3.7319	3.9863
767887356300	1302.13	730.75	1254.99	735.01	3.7266	3.9534
767887364633	1293.95	742.23	1253.17	732.80	3.7301	3.9542
767887372967	1300.41	720.44	1252.35	756.39	3.7154	3.9794
767887381301	1291.16	734.53	1249.88	742.09	3.7252	3.9481
767887389633	1296.03	724.00	1259.82	758.15	3.6969	3.9498
767887397967	1298.10	739.49	1259.59	751.39	3.7037	3.9276
767887406299	1291.69	764.54	1256.73	788.56	3.6501	3.9254
767887414633	1301.83	807.81	1249.05	889.74	3.6180	3.7367
767887422966	NaN	NaN	NaN	NaN	NaN	NaN
767887431299	NaN	NaN	NaN	NaN	NaN	NaN
767887439632	NaN	NaN	NaN	NaN	NaN	NaN
767887447966	NaN	NaN	NaN	NaN	NaN	NaN
767887456299	NaN	NaN	NaN	NaN	NaN	NaN
767887464633	NaN	NaN	NaN	NaN	NaN	NaN
767887472966	NaN	NaN	NaN	NaN	NaN	NaN
767887481298	NaN	NaN	NaN	NaN	NaN	NaN
767887489638	NaN	NaN	NaN	NaN	NaN	NaN
767887497971	NaN	NaN	NaN	NaN	NaN	NaN
767887506304	NaN	NaN	NaN	NaN	NaN	NaN
767887514637	NaN	NaN	NaN	NaN	NaN	NaN
767887522971	NaN	NaN	NaN	NaN	NaN	NaN
767887531304	NaN	NaN	NaN	NaN	NaN	NaN
767887539638	NaN	NaN	NaN	NaN	NaN	NaN
767887547971	NaN	NaN	NaN	NaN	NaN	NaN
767887556304	1299.53	982.45	NaN	NaN	3.0816	NaN
767887564637	NaN	NaN	1176.08	1040.02	NaN	3.4976
767887572970	1231.45	870.52	1185.15	935.33	3.2381	3.5340
767887581303	1222.46	807.19	1188.79	816.49	3.3084	3.5662
767887589636	1220.34	736.35	1179.71	767.34	3.2655	3.6006
767887597970	1225.44	688.21	1189.42	711.72	3.2999	3.5901
767887606303	1224.04	676.24	1196.98	644.06	3.3013	3.5308
767887614636	1218.86	687.94	1196.09	638.32	3.2884	3.5294
767887622974	1216.99	689.16	1196.26	632.82	3.2784	3.4903
767887631307	1220.96	695.38	1189.94	642.31	3.2924	3.4964
767887639640	1215.81	695.11	1203.84	661.66	3.2808	3.5038
767887647973	1221.36	690.27	1202.27	654.14	3.2845	3.4980
767887656306	1215.91	685.55	1203.79	654.48	3.2788	3.4869
767887664639	1209.08	684.10	1198.48	668.40	3.2861	3.5234
767887672972	1214.34	677.50	1199.06	664.46	3.2915	3.4974
767887681306	1214.29	668.98	1201.78	664.53	3.2773	3.4869
767887689640	1215.10	659.50	1202.87	660.72	3.2659	3.4709
767887697972	1215.80	661.48	1201.06	663.15	3.2610	3.4728
767887706306	1217.99	660.32	1196.17	656.03	3.2675	3.4587
767887714639	1214.74	660.39	1193.38	635.85	3.2570	3.4294
767887722971	1220.90	668.50	1193.05	651.39	3.2704	3.4556
767887731305	1217.37	653.81	1197.49	656.66	3.2592	3.4657
767887739639	1211.77	643.95	1199.33	647.50	3.2502	3.4448
767887747971	1209.48	656.13	1201.24	652.81	3.2600	3.4544
767887756308	1217.11	658.18	1198.84	645.44	3.2822	3.4608
767887764642	1217.97	663.50	1198.67	655.96	3.2813	3.4854
767887772975	1215.95	660.81	1195.40	653.60	3.2669	3.4754
767887781308	1218.94	659.74	1203.91	648.85	3.2769	3.4590
767887789642	1213.11	658.39	1204.01	634.49	3.2710	3.4548
767887797974	1213.42	665.36	1199.13	638.81	3.3004	3.4806
767887806307	1214.44	664.13	1201.33	637.68	3.2883	3.4765
767887814640	1213.07	649.73	1207.51	635.62	3.2764	3.4642
767887822974	1208.88	651.50	1203.31	635.12	3.2766	3.4600
767887831307	1218.64	652.50	1201.22	644.90	3.2938	3.4836
767887839640	1218.19	643.80	1201.38	643.34	3.2989	3.4911
767887847974	1211.99	641.90	1204.69	630.87	3.2742	3.4566
767887856307	1214.38	644.44	1193.25	640.24	3.2872	3.4751
767887864640	1220.34	644.55	1199.68	636.58	3.2866	3.4763
767887872973	1212.78	633.92	1199.46	630.63	3.2808	3.4623
767887881312	1213.24	645.54	1203.06	626.19	3.2991	3.4682
767887889645	1210.86	637.77	1200.57	626.21	3.2760	3.4577
767887897978	1213.76	651.92	1202.48	626.43	3.3189	3.4628
767887906312	1216.55	642.05	1199.25	625.56	3.2852	3.4721
767887914645	1219.07	642.36	1200.26	621.63	3.2936	3.4663
767887922978	1216.34	640.31	1200.17	622.92	3.2856	3.4641
767887931312	1218.53	642.52	1195.41	621.95	3.2987	3.4760
767887939645	1212.45	638.69	1202.13	623.33	3.3007	3.4685
767887947978	1267.65	640.84	1244.24	637.87	3.3017	3.4779
767887956311	1392.21	620.01	1361.46	622.00	3.3418	3.5126
767887964645	1463.22	629.02	1452.63	606.03	3.3293	3.4729
767887972977	1555.23	625.57	1516.54	626.86	3.3486	3.4796
767887981311	1561.01	626.96	1520.86	621.19	3.3419	3.4673
767887989644	1536.79	620.03	1510.51	618.02	3.3569	3.4895
767887997977	1540.68	608.22	1520.05	621.92	3.3345	3.4854
