t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769016515197	1062.06	903.38	1027.92	923.32	3.6959	3.9209
769016523531	1060.22	892.78	1036.84	920.24	3.7076	3.9110
769016531864	1044.52	910.54	1035.49	920.49	3.7300	3.9027
769016540197	1045.12	912.55	1034.07	920.60	3.7052	3.9165
769016548530	1059.22	912.33	1027.26	927.02	3.7110	3.9279
769016556864	1060.02	913.36	1028.16	930.55	3.6985	3.9231
769016565197	1057.02	909.72	1022.38	928.56	3.7016	3.9159
769016573534	1063.28	905.62	1031.21	921.10	3.7070	3.8979
769016581867	1058.93	911.38	1028.61	927.61	3.7426	3.9247
769016590201	1064.17	908.73	1024.44	929.74	3.7381	3.9372
769016598534	1058.50	919.63	1028.19	925.51	3.7406	3.9471
769016606867	1065.73	901.37	1027.03	920.66	3.7372	3.9259
769016615201	1064.99	900.91	1026.91	926.54	3.7543	3.9449
769016623534	1059.96	897.59	1023.07	925.93	3.7454	3.9310
769016631868	1056.92	907.85	1025.21	919.36	3.7479	3.9540
769016640201	1071.51	897.28	1019.35	924.98	3.7538	3.9662
769016648534	1065.00	899.60	1022.72	922.94	3.7738	3.9605
769016656867	1063.73	900.10	1021.56	926.92	3.7718	3.9476
769016665200	1057.87	901.21	1024.77	930.66	3.7731	3.9594
769016673533	1058.54	901.14	1027.09	927.58	3.7624	3.9596
769016681867	1057.85	886.49	1027.83	929.79	3.7404	3.9709
769016690200	1054.23	894.49	1021.38	922.53	3.7779	3.9634
769016698537	1037.35	959.30	1001.54	968.14	3.7851	3.9636
769016706871	1032.70	985.88	996.33	993.57	3.7865	3.9883
769016715204	1041.91	956.44	1002.53	981.64	3.7793	4.0063
769016723537	1043.85	953.94	1004.48	980.89	3.7995	3.9875
769016731871	1045.60	950.52	1001.56	972.11	3.8031	3.9803
769016740203	1043.27	951.73	1004.23	978.77	3.7912	3.9782
769016748536	1039.49	954.09	995.86	978.85	3.8000	3.9901
769016756870	1037.31	970.50	1001.77	987.42	3.8177	3.9985
769016765203	1037.16	964.73	997.31	982.44	3.7817	3.9990
769016773536	1035.42	966.22	1000.95	980.83	3.8010	3.9966
769016781869	1032.68	963.18	995.94	980.24	3.7980	3.9886
769016790203	1037.60	963.02	998.97	979.23	3.8260	3.9951
769016798536	1037.36	954.34	1000.46	976.94	3.7931	3.9991
769016806870	1030.21	971.35	1000.01	979.61	3.8181	3.9996
769016815203	1034.78	963.00	998.28	989.19	3.7991	4.0056
769016823535	1030.09	973.39	997.19	982.09	3.8065	4.0007
769016831875	1030.37	963.50	999.24	977.04	3.8179	3.9852
769016840208	1026.58	953.27	996.39	975.34	3.7806	3.9834
769016848541	1027.84	959.02	999.25	978.57	3.8166	3.9836
769016856874	1033.43	956.79	1001.91	979.06	3.7803	3.9924
769016865207	1033.89	954.86	998.14	976.62	3.8096	3.9877
769016873541	1027.98	963.42	996.50	978.94	3.8069	3.9674
769016881875	1046.18	950.49	997.25	975.55	3.7927	3.9656
769016890208	1046.22	951.56	999.47	981.82	3.7943	3.9748
769016898540	1047.91	960.73	998.83	977.40	3.7937	3.9818
769016906873	1037.15	971.40	998.28	974.65	3.7899	3.9638
769016915207	1038.68	964.39	993.41	973.65	3.8020	3.9646
769016923540	1043.36	959.29	1006.69	978.41	3.7948	3.9605
769016931874	1041.89	965.19	997.10	983.26	3.8062	3.9554
769016940207	1035.66	961.12	999.42	982.39	3.7935	3.9579
769016948540	1042.40	977.41	996.37	978.85	3.8048	3.9590
769016956874	1031.32	976.02	992.16	972.80	3.8137	3.9716
769016965212	1030.80	968.90	994.23	982.75	3.7948	3.9745
769016973545	1029.41	964.23	1001.41	971.94	3.7855	3.9648
769016981879	1025.35	955.33	1000.53	970.78	3.7815	3.9557
769016990211	1066.34	942.81	1027.57	963.48	3.7800	3.9559
769016998545	1151.60	877.25	1126.87	899.29	3.7997	3.9272
769017006879	1198.89	852.76	1168.28	853.92	3.7948	3.8808
769017015212	1261.20	820.04	1213.23	836.99	3.8013	3.8779
769017023545	1290.14	817.23	1248.72	823.48	3.8029	3.8781
769017031878	1265.68	828.52	1234.81	826.74	3.8168	3.8885
769017040212	1274.61	809.61	1240.42	824.47	3.8002	3.8915
769017048544	1283.44	813.26	1240.35	826.55	3.8249	3.8917
769017056877	1276.88	803.35	1238.74	825.45	3.8092	3.8786
769017065211	1276.18	809.55	1242.34	824.77	3.8101	3.8831
769017073544	1278.92	816.74	1241.71	825.80	3.7959	3.8639
769017081877	1277.28	821.13	1238.93	825.11	3.7999	3.8831
769017090211	1274.65	824.76	1239.33	834.60	3.7974	3.8928
769017098547	1273.36	820.82	1233.29	819.69	3.8185	3.8864
769017106880	1273.63	816.52	1237.26	822.92	3.8156	3.8858
769017115213	1277.89	814.82	1238.91	832.11	3.8028	3.9071
769017123546	1274.30	813.23	1237.93	826.68	3.8100	3.8824
769017131879	1279.15	822.34	1237.22	822.16	3.8101	3.8696
769017140212	1281.82	820.68	1239.90	827.04	3.7954	3.8689
769017148545	1283.37	802.86	1239.53	829.95	3.7885	3.8919
769017156878	1272.64	801.40	1239.77	817.39	3.8043	3.8663
769017165212	1271.74	818.35	1239.68	821.54	3.7766	3.8753
769017173545	1274.26	817.43	1239.18	822.14	3.7832	3.8730
769017181878	1270.03	813.99	1246.82	826.09	3.7920	3.8897
769017190212	1276.78	804.85	1240.91	825.37	3.7971	3.8653
769017198545	1277.33	810.13	1240.08	826.91	3.7838	3.8898
769017206878	1279.21	802.43	1236.85	827.00	3.7796	3.8901
769017215212	1282.67	807.34	1241.44	820.08	3.8065	3.8831
769017223548	1279.91	811.47	1237.67	821.36	3.7900	3.8848
769017231881	1275.21	811.79	1241.52	821.47	3.8044	3.8659
769017240214	1280.90	814.05	1238.93	812.72	3.8013	3.8748
769017248548	1222.82	813.77	1195.24	828.96	3.7642	3.8683
769017256881	1131.55	855.49	1092.01	846.32	3.7720	3.9037
769017265214	1097.09	833.80	1068.79	850.61	3.7298	3.8980
769017273548	1103.62	835.72	1072.30	856.90	3.7418	3.9032
769017281881	1109.00	837.66	1077.46	849.94	3.7528	3.9000
769017290215	1101.19	824.23	1070.89	849.03	3.7073	3.8896
769017298548	1105.42	848.37	1067.92	853.61	3.7296	3.8758
769017306880	1103.45	851.73	1066.10	851.80	3.7320	3.8846
769017315214	1101.03	857.56	1064.65	858.82	3.7347	3.8956
769017323547	1098.98	836.02	1064.81	858.06	3.7292	3.8872
769017331880	1095.77	836.33	1057.42	861.37	3.7173	3.8932
769017340214	1097.33	835.74	1068.27	850.51	3.7348	3.8730
769017348546	1100.85	843.43	1071.38	844.43	3.7402	3.8627
769017356885	1095.81	835.70	1067.15	849.98	3.7039	3.8704
769017365218	1094.78	839.94	1073.47	845.90	3.7090	3.8597
769017373551	1100.17	844.85	1069.40	850.29	3.7069	3.8632
769017381885	1100.75	849.20	1070.88	855.54	3.7204	3.8762
769017390217	1100.62	840.35	1069.27	854.35	3.6846	3.8817
769017398550	1096.03	845.48	1067.03	852.42	3.7038	3.8760
769017406884	1093.20	845.25	1066.10	854.25	3.7007	3.8878
769017415217	1092.98	845.90	1064.42	844.02	3.6948	3.8728
769017423551	1065.30	884.06	1035.05	891.61	3.7187	3.8753
769017431884	1035.95	950.87	989.26	942.63	3.7095	3.9197
769017440217	1055.28	937.53	1017.96	950.12	3.7285	3.8964
769017448550	1043.44	923.15	1017.57	936.04	3.6901	3.9199
769017456884	1040.74	935.04	1014.49	943.27	3.6953	3.9004
769017465218	1048.98	935.72	1014.87	945.20	3.7104	3.9052
769017473549	1039.38	923.53	1018.45	957.11	3.6912	3.9176
769017481883	1043.21	920.52	1014.74	945.58	3.6955	3.8813
769017490222	1046.75	918.00	1014.55	945.99	3.7009	3.9027
769017498554	1048.23	921.11	1011.32	953.75	3.7009	3.8993
769017506888	1042.14	933.81	1010.14	946.38	3.7211	3.8983
769017515221	1049.03	940.49	1006.68	948.82	3.6967	3.8979
769017523554	1046.92	940.42	1013.54	944.50	3.6891	3.9100
769017531888	1049.81	922.88	1008.83	941.70	3.6917	3.8881
769017540221	1045.64	921.70	1011.87	949.82	3.6985	3.9073
769017548554	1040.61	929.03	1007.05	947.78	3.7038	3.9043
769017556887	1045.97	923.32	1012.67	951.55	3.6977	3.8939
769017565220	1046.35	931.01	1011.23	953.68	3.6922	3.9073
769017573554	1047.13	927.30	1009.92	955.14	3.6815	3.9099
769017581887	1049.16	925.64	1008.85	953.96	3.6996	3.9158
769017590221	1054.89	932.30	1011.39	944.84	3.7290	3.9053
769017598553	1053.23	927.93	1014.02	952.60	3.6994	3.9186
769017606887	1053.84	941.52	1009.29	953.65	3.7029	3.9046
769017615219	1038.80	938.46	1008.00	950.64	3.6886	3.9070
769017623556	1043.36	928.72	1007.92	952.17	3.6873	3.8949
769017631890	1047.05	925.21	1004.20	954.71	3.7108	3.9094
769017640223	1043.90	926.35	1004.40	955.45	3.6991	3.8973
769017648556	1045.21	926.32	1007.43	953.80	3.6888	3.9091
769017656890	1051.82	920.49	1003.53	950.80	3.6721	3.9002
769017665223	1049.03	918.35	1010.56	951.16	3.6769	3.9047
769017673557	1046.95	927.61	1003.04	956.80	3.6994	3.9171
769017681890	1052.11	941.39	1004.34	953.98	3.7022	3.9112
769017690222	1047.24	936.40	1011.28	949.11	3.6845	3.9023
769017698556	1046.54	930.14	1012.76	949.64	3.6588	3.8928
769017706889	1044.86	950.95	1016.73	966.15	3.6720	3.9076
769017715222	1056.66	961.47	1022.86	982.35	3.6683	3.9210
769017723555	1043.70	963.85	1016.12	980.11	3.6968	3.9203
769017731889	1045.00	959.25	1014.24	971.88	3.6872	3.9078
769017740222	1050.63	964.35	1020.75	972.94	3.6843	3.9229
769017748560	1047.39	964.62	1015.01	974.77	3.6914	3.9239
769017756894	1047.68	957.60	1018.95	959.28	3.7029	3.8839
769017765227	1048.72	957.14	1017.05	968.92	3.6808	3.9141
769017773559	1046.74	955.94	1017.51	969.43	3.6939	3.9250
769017781893	1043.97	953.06	1014.19	971.52	3.6723	3.9260
769017790226	1045.81	958.37	1021.97	971.82	3.7047	3.9179
769017798560	1051.17	951.87	1017.03	974.08	3.6827	3.9266
769017806893	1045.04	959.67	1016.57	977.94	3.6948	3.9275
769017815226	1054.98	959.92	1015.03	972.14	3.7262	3.9293
769017823560	1054.21	954.30	1010.72	973.29	3.6881	3.9249
769017831893	1048.89	961.16	1011.99	975.11	3.7173	3.9463
769017840226	1055.92	952.08	1011.45	978.98	3.7110	3.9358
769017848558	1059.11	953.02	1011.52	979.16	3.7163	3.9555
769017856892	1056.26	944.10	1011.84	981.81	3.7243	3.9493
769017865225	1056.68	952.66	1009.77	979.06	3.7391	3.9443
769017873558	1058.54	953.02	1011.58	978.87	3.7349	3.9533
769017881897	1058.04	961.05	1015.74	978.96	3.7565	3.9613
769017890230	1056.16	971.13	1014.63	1000.58	3.7368	3.9450
769017898563	1061.34	990.61	1005.58	1052.05	3.6143	3.8213
769017906897	NaN	NaN	NaN	NaN	NaN	NaN
769017915230	NaN	NaN	NaN	NaN	NaN	NaN
769017923564	NaN	NaN	NaN	NaN	NaN	NaN
769017931895	NaN	NaN	NaN	NaN	NaN	NaN
769017940229	NaN	NaN	NaN	NaN	NaN	NaN
769017948562	NaN	NaN	NaN	NaN	NaN	NaN
769017956896	NaN	NaN	NaN	NaN	NaN	NaN
769017965229	NaN	NaN	NaN	NaN	NaN	NaN
769017973562	NaN	NaN	NaN	NaN	NaN	NaN
769017981895	NaN	NaN	NaN	NaN	NaN	NaN
769017990228	NaN	NaN	NaN	NaN	NaN	NaN
769017998561	NaN	NaN	NaN	NaN	NaN	NaN
769018006894	NaN	NaN	NaN	NaN	NaN	NaN
769018015233	NaN	NaN	NaN	NaN	NaN	NaN
769018023566	NaN	NaN	NaN	NaN	NaN	NaN
769018031900	NaN	NaN	NaN	NaN	NaN	NaN
769018040232	993.10	1155.28	960.93	1217.60	3.3285	3.3835
769018048566	1055.14	1106.02	1004.36	1177.77	3.4912	3.5384
769018056899	1063.47	1084.75	1013.07	1129.82	3.5430	3.6372
769018065232	1047.92	1051.68	1002.83	1085.67	3.5938	3.7787
769018073565	1060.40	1040.51	1003.77	1066.60	3.6253	3.8148
769018081898	1053.94	1036.35	1008.20	1047.40	3.6286	3.8667
769018090232	1056.29	1002.66	1011.19	1032.70	3.6748	3.8933
769018098565	1059.44	991.32	1012.30	1034.14	3.6893	3.9096
769018106898	1060.44	1004.25	1007.53	1027.68	3.6682	3.9302
769018115232	1051.45	1010.24	1010.63	1020.05	3.7066	3.9408
769018123565	1049.86	1000.41	1008.74	1022.88	3.7197	3.9419
769018131898	1060.60	1002.98	1014.37	1028.86	3.6952	3.9337
769018140234	1050.15	1000.28	1022.09	1032.27	3.7207	3.9437
769018148567	1059.20	1005.46	1021.07	1019.52	3.7168	3.9551
769018156900	1057.41	999.66	1019.26	1008.84	3.7309	3.9599
769018165234	1050.04	996.98	1025.94	1000.45	3.7333	3.9716
769018173567	1054.44	986.40	1014.28	995.15	3.7396	3.9780
769018181901	1056.15	981.26	1016.83	993.43	3.7563	3.9979
769018190234	1050.16	985.89	1015.74	993.94	3.7551	4.0022
769018198566	1050.08	988.13	1011.28	995.69	3.7706	3.9971
769018206900	1055.45	987.33	1012.78	1001.79	3.7610	4.0028
769018215233	1049.14	987.48	1016.86	999.55	3.7837	4.0125
769018223566	1054.23	996.48	1012.84	997.22	3.7962	4.0260
769018231900	1051.74	1006.65	1011.99	999.64	3.8158	4.0208
769018240233	1052.31	1011.12	1012.85	1004.45	3.8373	4.0425
769018248566	1049.92	1000.83	1020.09	1002.29	3.8245	4.0327
769018256900	1052.32	1004.78	1017.04	993.67	3.8330	4.0298
769018265233	1052.26	994.06	1019.87	998.66	3.8413	4.0496
769018273572	1054.52	995.39	1013.04	994.15	3.8568	4.0639
769018281905	1051.74	996.56	1013.94	993.53	3.8710	4.0635
769018290238	1054.62	981.33	1013.56	988.22	3.8656	4.0821
769018298571	1046.45	978.14	1018.51	986.51	3.8714	4.0838
769018306905	1055.98	986.74	1016.74	988.07	3.8943	4.0874
769018315238	1045.39	984.33	1017.90	986.43	3.8822	4.0897
769018323571	1050.52	987.96	1013.81	989.38	3.9103	4.1100
769018331904	1052.25	978.73	1014.67	987.42	3.8783	4.1031
769018340237	1054.22	980.54	1016.29	984.00	3.8851	4.0956
769018348570	1062.81	994.12	1013.11	985.09	3.9238	4.0949
769018356904	1060.29	976.45	1008.19	984.87	3.8883	4.1047
769018365237	1061.60	982.82	1011.71	983.60	3.9118	4.1086
769018373570	1043.89	940.45	1004.26	958.87	3.9130	4.1142
769018381904	1027.12	903.72	988.26	919.09	3.9081	4.0981
769018390237	1031.95	918.98	989.21	927.83	3.9121	4.1044
769018398570	1041.10	916.41	990.39	930.68	3.9112	4.0925
769018406912	1030.95	923.21	988.90	921.86	3.9183	4.1054
769018415244	1025.93	909.78	983.38	913.45	3.9279	4.1132
769018423577	1020.93	893.38	987.60	914.74	3.9050	4.1166
769018431910	1031.56	904.88	985.68	920.22	3.9174	4.1071
769018440243	1026.93	917.98	986.65	933.50	3.9126	4.1037
769018448577	1020.12	914.06	986.45	918.74	3.9179	4.1080
769018456911	1018.03	900.46	990.48	918.03	3.9099	4.0992
769018465243	1025.95	903.55	991.48	917.60	3.9155	4.0922
769018473577	1023.65	903.47	983.13	917.68	3.9006	4.0923
769018481911	1028.64	906.09	985.18	913.69	3.9054	4.0926
769018490244	1031.01	900.10	985.28	918.33	3.8869	4.0888
769018498576	1032.50	898.93	985.00	914.76	3.8830	4.0975
769018506910	1035.76	907.61	984.23	917.26	3.8764	4.0756
769018515242	1035.80	914.70	984.16	914.08	3.9001	4.0602
769018523576	1038.88	905.64	987.06	916.54	3.8687	4.0705
769018531909	1031.57	907.34	986.43	910.83	3.8646	4.0768
769018540244	1035.40	900.63	987.88	916.53	3.8464	4.0868
769018548578	1027.87	911.46	989.20	912.39	3.8641	4.0670
769018556912	1021.13	894.36	987.43	916.88	3.8507	4.0655
769018565245	1022.02	886.83	986.72	905.24	3.8535	4.0506
769018573577	1024.89	885.23	995.09	911.88	3.8660	4.0410
769018581911	1026.10	893.54	989.28	907.91	3.8535	4.0326
769018590243	1027.90	899.64	986.56	920.50	3.8367	4.0337
769018598577	1027.98	906.40	980.70	913.53	3.8462	4.0234
769018606910	1030.89	898.57	989.60	913.14	3.8211	4.0344
769018615243	1035.83	900.14	987.47	913.06	3.8314	4.0233
769018623577	1028.40	902.96	982.98	914.66	3.8294	4.0075
769018631910	1026.61	897.46	994.62	906.49	3.8112	3.9898
769018640244	1023.37	891.55	992.29	911.92	3.8042	3.9915
769018648577	1025.34	906.99	991.49	916.87	3.8273	3.9876
769018656910	1022.13	904.93	989.81	911.96	3.8080	3.9986
769018665245	1024.93	890.75	989.06	901.97	3.8160	3.9840
769018673579	1015.06	887.40	989.34	905.71	3.8064	3.9789
769018681913	1027.13	892.81	990.13	907.42	3.8010	3.9600
769018690245	1026.44	901.51	990.32	904.53	3.7955	3.9619
769018698579	1019.55	894.71	988.30	903.40	3.7676	3.9522
769018706912	1025.49	895.71	994.60	907.84	3.7884	3.9556
769018715245	1022.63	896.35	992.54	910.47	3.7798	3.9582
769018723579	1025.87	889.46	991.42	904.38	3.7790	3.9496
769018731911	1025.44	887.49	992.15	901.23	3.7735	3.9364
769018740245	1027.26	880.28	992.15	898.90	3.7551	3.9458
769018748578	1029.51	880.82	996.96	902.16	3.7537	3.9400
769018756911	1025.74	891.57	983.22	920.13	3.7681	3.9477
769018765245	1038.95	934.36	990.14	946.28	3.7543	3.9373
769018773578	1035.76	959.44	984.34	968.52	3.7457	3.9404
769018781911	1031.46	955.16	994.44	959.94	3.7543	3.9528
769018790244	1026.75	950.38	987.44	948.18	3.7592	3.9153
769018798586	1034.13	944.68	985.72	946.96	3.7392	3.9184
769018806918	1031.21	937.21	991.24	954.55	3.7393	3.9317
769018815251	1034.42	940.40	991.91	951.66	3.7369	3.9141
769018823585	1030.14	941.07	995.78	956.64	3.7416	3.9102
769018831918	1030.66	938.15	988.39	951.96	3.7638	3.9206
