t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768229288985	NaN	NaN	NaN	NaN	NaN	NaN
768229297319	NaN	NaN	NaN	NaN	NaN	NaN
768229305652	NaN	NaN	NaN	NaN	NaN	NaN
768229313985	NaN	NaN	NaN	NaN	NaN	NaN
768229322319	NaN	NaN	NaN	NaN	NaN	NaN
768229330656	NaN	NaN	NaN	NaN	NaN	NaN
768229338989	NaN	NaN	NaN	NaN	NaN	NaN
768229347322	NaN	NaN	NaN	NaN	NaN	NaN
768229355656	NaN	NaN	NaN	NaN	NaN	NaN
768229363989	NaN	NaN	NaN	NaN	NaN	NaN
768229372322	NaN	NaN	NaN	NaN	NaN	NaN
768229380655	NaN	NaN	NaN	NaN	NaN	NaN
768229388988	NaN	NaN	NaN	NaN	NaN	NaN
768229397322	NaN	NaN	NaN	NaN	NaN	NaN
768229405655	NaN	NaN	NaN	NaN	NaN	NaN
768229413988	NaN	NaN	NaN	NaN	NaN	NaN
768229422321	NaN	NaN	NaN	NaN	NaN	NaN
768229430654	NaN	NaN	NaN	NaN	NaN	NaN
768229438988	NaN	NaN	NaN	NaN	NaN	NaN
768229447321	NaN	NaN	NaN	NaN	NaN	NaN
768229455654	NaN	NaN	NaN	NaN	NaN	NaN
768229463994	NaN	NaN	NaN	NaN	NaN	NaN
768229472328	NaN	NaN	NaN	NaN	NaN	NaN
768229480661	NaN	NaN	NaN	NaN	NaN	NaN
768229488995	NaN	NaN	NaN	NaN	NaN	NaN
768229497327	NaN	NaN	NaN	NaN	NaN	NaN
768229505660	NaN	NaN	NaN	NaN	NaN	NaN
768229513921	NaN	NaN	NaN	NaN	NaN	NaN
768229522183	NaN	NaN	NaN	NaN	NaN	NaN
768229530516	NaN	NaN	NaN	NaN	NaN	NaN
768229538850	NaN	NaN	NaN	NaN	NaN	NaN
768229547183	NaN	NaN	NaN	NaN	NaN	NaN
768229555516	NaN	NaN	NaN	NaN	NaN	NaN
768229563850	NaN	NaN	NaN	NaN	NaN	NaN
768229572231	NaN	NaN	NaN	NaN	NaN	NaN
768229580611	NaN	NaN	NaN	NaN	NaN	NaN
768229588993	NaN	NaN	NaN	NaN	NaN	NaN
768229597330	NaN	NaN	NaN	NaN	NaN	NaN
768229605663	NaN	NaN	NaN	NaN	NaN	NaN
768229613997	NaN	NaN	NaN	NaN	NaN	NaN
768229622330	NaN	NaN	NaN	NaN	NaN	NaN
768229630663	NaN	NaN	NaN	NaN	NaN	NaN
768229638996	NaN	NaN	NaN	NaN	NaN	NaN
768229647329	NaN	NaN	NaN	NaN	NaN	NaN
768229655662	NaN	NaN	NaN	NaN	NaN	NaN
768229663996	NaN	NaN	NaN	NaN	NaN	NaN
768229672329	NaN	NaN	NaN	NaN	NaN	NaN
768229680662	NaN	NaN	NaN	NaN	NaN	NaN
768229688996	NaN	NaN	NaN	NaN	NaN	NaN
768229697328	NaN	NaN	NaN	NaN	NaN	NaN
768229705662	NaN	NaN	NaN	NaN	NaN	NaN
768229713995	NaN	NaN	NaN	NaN	NaN	NaN
768229722328	NaN	NaN	NaN	NaN	NaN	NaN
768229730666	NaN	NaN	NaN	NaN	NaN	NaN
768229738999	NaN	NaN	NaN	NaN	NaN	NaN
768229747332	NaN	NaN	NaN	NaN	NaN	NaN
768229755665	NaN	NaN	NaN	NaN	NaN	NaN
768229763998	NaN	NaN	NaN	NaN	NaN	NaN
768229772331	NaN	NaN	NaN	NaN	NaN	NaN
768229780665	NaN	NaN	NaN	NaN	NaN	NaN
768229788998	NaN	NaN	NaN	NaN	NaN	NaN
768229797332	NaN	NaN	NaN	NaN	NaN	NaN
768229805665	NaN	NaN	NaN	NaN	NaN	NaN
768229813999	NaN	NaN	NaN	NaN	NaN	NaN
768229822331	NaN	NaN	NaN	NaN	NaN	NaN
768229830664	NaN	NaN	NaN	NaN	NaN	NaN
768229838997	NaN	NaN	NaN	NaN	NaN	NaN
768229847330	NaN	NaN	NaN	NaN	NaN	NaN
768229855667	NaN	NaN	NaN	NaN	NaN	NaN
768229864000	NaN	NaN	NaN	NaN	NaN	NaN
768229872334	NaN	NaN	NaN	NaN	NaN	NaN
768229880667	NaN	NaN	NaN	NaN	NaN	NaN
768229889001	NaN	NaN	NaN	NaN	NaN	NaN
768229897332	NaN	NaN	NaN	NaN	NaN	NaN
768229905666	NaN	NaN	NaN	NaN	NaN	NaN
768229913999	NaN	NaN	NaN	NaN	NaN	NaN
768229922332	NaN	NaN	NaN	NaN	NaN	NaN
768229930666	NaN	NaN	NaN	NaN	NaN	NaN
768229938999	NaN	NaN	NaN	NaN	NaN	NaN
768229947333	NaN	NaN	NaN	NaN	NaN	NaN
768229955666	NaN	NaN	NaN	NaN	NaN	NaN
768229963999	NaN	NaN	NaN	NaN	NaN	NaN
768229972333	NaN	NaN	NaN	NaN	NaN	NaN
768229980665	NaN	NaN	NaN	NaN	NaN	NaN
768229989006	NaN	NaN	NaN	NaN	NaN	NaN
768229997339	NaN	NaN	NaN	NaN	NaN	NaN
768230005673	NaN	NaN	NaN	NaN	NaN	NaN
768230014006	NaN	NaN	NaN	NaN	NaN	NaN
768230022340	NaN	NaN	NaN	NaN	NaN	NaN
768230030673	NaN	NaN	NaN	NaN	NaN	NaN
768230039006	NaN	NaN	NaN	NaN	NaN	NaN
768230047340	NaN	NaN	NaN	NaN	NaN	NaN
768230055672	NaN	NaN	NaN	NaN	NaN	NaN
768230063957	NaN	NaN	NaN	NaN	NaN	NaN
768230072242	NaN	NaN	NaN	NaN	NaN	NaN
768230080528	NaN	NaN	NaN	NaN	NaN	NaN
768230088861	NaN	NaN	NaN	NaN	NaN	NaN
768230097195	NaN	NaN	NaN	NaN	NaN	NaN
768230105528	NaN	NaN	NaN	NaN	NaN	NaN
768230113861	NaN	NaN	NaN	NaN	NaN	NaN
768230122231	NaN	NaN	NaN	NaN	NaN	NaN
768230130601	NaN	NaN	NaN	NaN	NaN	NaN
768230138970	NaN	NaN	NaN	NaN	NaN	NaN
768230147340	NaN	NaN	NaN	NaN	NaN	NaN
768230155673	NaN	NaN	NaN	NaN	NaN	NaN
768230164007	NaN	NaN	1502.07	1157.56	NaN	2.7135
768230172341	NaN	NaN	NaN	NaN	NaN	NaN
768230180674	NaN	NaN	NaN	NaN	NaN	NaN
768230189007	1140.70	1049.28	NaN	NaN	2.6414	NaN
768230197341	1326.84	981.27	1408.56	1017.60	3.2086	3.2192
768230205673	1482.22	942.80	NaN	NaN	2.9131	NaN
768230214007	1365.08	979.23	NaN	NaN	3.1342	NaN
768230222337	NaN	NaN	1288.78	939.35	NaN	3.3334
768230230670	1365.86	950.63	NaN	NaN	3.2003	NaN
768230239004	1309.34	986.93	1337.76	905.06	3.3376	3.5458
768230247341	1327.45	960.46	1334.70	898.24	3.3397	3.5442
768230255674	1313.16	941.05	NaN	NaN	3.4027	NaN
768230264008	1301.85	963.42	NaN	NaN	3.4606	NaN
768230272341	1311.51	930.15	1347.27	878.27	3.4539	3.6391
768230280675	1307.86	967.97	NaN	NaN	3.5570	NaN
768230289008	1270.40	945.89	NaN	NaN	3.5435	NaN
768230297340	1243.16	921.16	1250.94	829.29	3.5585	3.6717
768230305674	1268.59	887.17	1281.45	779.41	3.6129	3.6664
768230314007	1286.34	847.88	1276.10	813.48	3.5866	3.7247
768230322341	NaN	NaN	1276.41	791.16	NaN	3.7338
768230330673	1279.17	795.22	1272.97	774.79	3.6292	3.7447
768230339007	1274.66	780.49	1271.76	772.61	3.6426	3.7541
768230347340	1283.11	786.36	1268.42	766.27	3.6531	3.7711
768230355673	1279.11	753.43	1273.35	752.25	3.6135	3.7686
768230364007	1281.91	765.29	1270.15	765.28	3.6381	3.7595
768230372341	1286.45	770.07	1269.31	772.42	3.6485	3.7646
768230380678	1285.55	778.83	1269.53	771.41	3.6471	3.7841
768230389012	1288.54	783.69	1269.26	773.98	3.6432	3.7618
768230397345	1287.62	782.43	1266.65	777.10	3.6225	3.7672
768230405679	1288.85	797.25	1263.72	779.66	3.6401	3.7710
768230414012	1288.95	794.09	1267.44	774.16	3.6174	3.7514
768230422345	1287.68	796.77	1265.81	766.66	3.6414	3.7423
768230430678	1283.42	799.05	1270.90	767.06	3.6324	3.7601
768230439012	1277.96	798.93	1267.02	767.47	3.6122	3.7416
768230447345	1287.93	796.86	1265.57	769.37	3.5984	3.7533
768230455679	1284.33	808.19	1264.67	757.13	3.6244	3.7074
768230464011	1284.22	795.98	1266.62	750.32	3.5614	3.6900
768230472344	1285.08	789.16	1266.59	760.12	3.5812	3.6919
768230480678	1285.87	790.92	1263.55	758.29	3.5607	3.6748
768230489011	1282.09	776.64	1268.56	751.08	3.5368	3.6477
768230497344	1287.49	771.35	1268.33	751.18	3.5111	3.6421
768230505678	1279.74	769.25	1274.76	733.01	3.4936	3.5802
768230514015	1276.85	741.09	1276.64	720.41	3.4477	3.5237
768230522348	1281.03	772.05	1269.96	748.66	3.4988	3.5689
768230530681	1281.65	735.87	1272.08	736.40	3.4122	3.5359
768230539014	1281.36	728.02	1278.50	707.31	3.3893	3.4657
768230547347	1281.67	711.64	1271.64	748.02	3.3430	3.5336
768230555681	1280.11	741.81	1274.60	719.58	3.4011	3.4797
768230564014	1275.49	725.24	1278.83	698.15	3.3421	3.4209
768230572347	1284.27	725.73	1276.26	697.76	3.3349	3.4108
768230580680	1278.16	729.78	1266.63	709.55	3.3245	3.4350
768230589014	1285.36	733.84	1266.73	697.49	3.3169	3.4089
768230597347	1280.49	728.30	1271.82	702.30	3.3005	3.4211
768230605680	1280.37	729.01	1272.33	691.84	3.2900	3.3944
768230614013	1278.04	730.63	1273.75	687.02	3.2963	3.3891
768230622346	1280.95	727.33	1274.12	684.55	3.2842	3.3682
768230630679	1282.75	725.75	1274.04	682.33	3.2673	3.3483
768230639013	1283.53	722.78	1273.69	686.38	3.2687	3.3507
768230647351	1282.22	725.22	1278.40	687.38	3.2620	3.3401
768230655685	1279.80	717.42	1267.18	688.10	3.2509	3.3498
768230664017	1279.66	716.29	1269.67	693.06	3.2478	3.3461
768230672351	1282.40	719.57	1266.85	689.43	3.2323	3.3068
768230680684	1278.51	722.39	1269.60	698.80	3.2351	3.3300
768230689017	1280.39	712.85	1274.29	691.37	3.2242	3.3066
768230697351	1278.63	721.69	1273.23	694.46	3.2290	3.3001
768230705684	1277.16	716.61	1278.75	691.63	3.2161	3.2842
768230714016	1276.86	715.00	1273.31	691.89	3.2031	3.2889
768230722350	1279.97	720.03	1275.11	690.11	3.2097	3.2992
768230730684	1276.43	711.33	1274.48	688.68	3.1907	3.2839
768230739017	1279.74	716.23	1273.51	685.34	3.1871	3.2727
768230747350	1272.25	712.27	1273.68	683.24	3.1897	3.2902
768230755684	1272.14	709.18	1280.67	683.50	3.1768	3.2966
768230764016	1279.55	709.58	1274.08	683.60	3.1788	3.2820
768230772353	1275.17	708.07	1275.42	682.87	3.1800	3.2815
768230780685	1276.73	718.79	1274.51	684.30	3.1929	3.2882
768230789019	1280.97	718.89	1273.01	677.69	3.1943	3.2668
768230797352	1281.66	716.97	1279.98	682.57	3.1701	3.2579
768230805686	1274.68	707.41	1277.84	684.09	3.1568	3.2713
768230814019	1275.44	720.73	1275.36	679.73	3.1879	3.2572
768230822352	1275.42	717.13	1273.98	687.49	3.1729	3.2536
768230830685	1281.02	720.80	1271.74	687.58	3.1784	3.2594
768230839019	1277.96	714.93	1273.31	688.09	3.1635	3.2460
768230847352	1278.35	719.70	1274.56	688.05	3.1770	3.2494
768230855685	1281.01	710.61	1273.17	688.23	3.1544	3.2489
768230864017	1282.06	716.18	1268.21	687.22	3.1654	3.2518
768230872351	1280.05	706.95	1266.98	689.70	3.1425	3.2487
768230880684	1278.37	715.59	1272.01	685.88	3.1546	3.2460
768230889018	1281.61	710.15	1269.23	684.85	3.1551	3.2542
768230897351	1278.07	707.73	1275.55	683.05	3.1523	3.2469
768230905692	1282.72	702.31	1271.56	674.79	3.1502	3.2476
768230914024	1279.00	706.78	1267.14	675.32	3.1627	3.2579
768230922358	1281.63	695.41	1266.28	673.77	3.1564	3.2431
768230930691	1283.91	702.14	1267.71	676.03	3.1824	3.2597
768230939024	1281.57	702.22	1269.86	676.39	3.1626	3.2486
768230947357	1282.10	697.55	1272.52	672.71	3.1633	3.2566
768230955690	1282.21	703.06	1272.25	679.78	3.1780	3.2542
768230964023	1278.90	704.13	1275.52	679.27	3.1705	3.2572
768230972357	1275.29	707.72	1270.69	688.88	3.1840	3.2657
768230980690	1282.35	701.49	1271.66	695.25	3.1698	3.2713
768230989024	1283.88	712.68	1271.92	691.67	3.1866	3.2754
768230997357	1278.29	696.00	1271.86	682.08	3.1797	3.2764
768231005690	1275.55	699.90	1268.61	683.47	3.1935	3.2760
768231014023	1275.05	691.91	1266.51	686.26	3.1863	3.2842
768231022356	1284.86	690.77	1272.58	687.94	3.1943	3.2911
768231030689	1284.87	697.96	1270.28	685.74	3.2120	3.2958
768231039031	1280.67	695.24	1275.25	683.25	3.2066	3.2958
768231047364	1281.83	694.05	1265.13	683.75	3.1977	3.3105
768231055697	1280.55	701.15	1266.82	689.13	3.2157	3.3088
768231064031	1276.66	702.50	1272.81	684.61	3.2120	3.3186
768231072364	1276.41	700.64	1270.67	686.69	3.2205	3.3200
768231080697	1281.00	708.76	1271.79	693.34	3.2428	3.3277
768231089031	1276.74	708.79	1272.73	690.75	3.2286	3.3399
768231097364	1279.23	700.71	1267.39	700.75	3.2272	3.3504
768231105696	1281.41	708.15	1265.09	690.28	3.2634	3.3398
768231114029	1278.56	699.86	1268.20	687.06	3.2439	3.3477
768231122363	1281.40	698.28	1269.87	684.27	3.2592	3.3554
768231130696	1279.45	702.24	1264.11	686.13	3.2770	3.3757
768231139030	1281.40	689.67	1272.98	678.63	3.2768	3.3676
768231147363	1276.86	697.55	1263.82	688.17	3.2905	3.3940
768231155696	1284.52	685.46	1263.58	680.32	3.2702	3.4045
768231164029	1281.09	693.90	1268.54	687.45	3.2839	3.4062
768231172364	1280.97	693.78	1269.86	682.59	3.3026	3.4076
768231180697	1278.96	706.29	1262.93	684.72	3.3099	3.4121
768231189029	1274.88	692.72	1269.71	689.56	3.2927	3.4079
768231197362	1277.85	692.72	1265.35	693.74	3.2812	3.4046
768231205696	1276.88	693.57	1263.45	700.16	3.2850	3.4151
768231214029	1278.94	694.03	1264.38	699.94	3.2977	3.4255
768231222363	1282.37	704.28	1268.03	700.07	3.3179	3.4089
768231230696	1278.59	690.92	1266.76	695.76	3.2665	3.4133
768231239030	1283.59	690.88	1267.03	699.55	3.2830	3.4254
768231247362	1281.30	696.25	1269.35	698.04	3.2748	3.4095
768231255696	1282.86	694.96	1267.50	684.97	3.2767	3.3875
768231264028	1283.60	702.25	1265.35	685.54	3.2777	3.4051
768231272362	1284.06	700.95	1265.59	683.62	3.2737	3.3920
768231280695	1277.07	692.84	1270.29	686.65	3.2660	3.3994
768231289029	1334.14	692.74	1317.86	700.56	3.2461	3.3679
768231297365	1355.72	705.32	1345.17	724.66	3.2377	3.3640
768231305698	1353.15	704.70	1344.48	726.30	3.2175	3.3454
768231314031	1354.56	708.14	1343.48	716.91	3.2259	3.3002
768231322365	1347.12	714.50	1345.80	711.42	3.2283	3.3031
768231330698	1360.32	709.28	1348.93	712.51	3.2086	3.3072
768231339031	1361.75	713.44	1348.68	711.18	3.2139	3.2934
768231347363	1355.40	710.90	1353.05	703.72	3.1906	3.2748
768231355697	1358.48	716.78	1347.15	710.84	3.1811	3.2793
768231364031	1352.75	713.40	1356.42	710.30	3.1829	3.2619
768231372364	1356.71	708.14	1350.24	721.23	3.1618	3.2724
768231380697	1356.14	713.72	1351.98	716.93	3.1753	3.2661
768231389031	1358.87	712.63	1347.33	717.90	3.1572	3.2519
768231397363	1361.41	706.41	1349.07	722.31	3.1461	3.2561
768231405697	1355.58	703.54	1354.20	723.39	3.1283	3.2294
768231414030	1358.80	705.18	1349.32	726.69	3.1175	3.2319
768231422363	1356.79	711.91	1354.26	728.78	3.1239	3.2298
768231430702	1360.06	714.67	1344.23	731.09	3.1235	3.2061
768231439035	1360.06	720.26	1345.20	726.82	3.1426	3.2000
768231447368	1358.07	717.64	1344.41	730.10	3.0978	3.2133
768231455702	1360.78	714.54	1351.34	722.53	3.1141	3.1857
768231464035	1356.32	711.41	1350.55	722.73	3.1078	3.1893
768231472369	1357.77	712.24	1346.81	714.95	3.0838	3.1686
768231480702	1357.91	707.75	1351.84	715.75	3.0862	3.1656
768231489035	1358.98	711.13	1352.87	708.73	3.0824	3.1546
768231497368	1354.53	715.54	1345.06	721.75	3.0761	3.1724
768231505701	1363.96	720.47	1349.07	718.78	3.0845	3.1647
768231514034	1355.92	706.98	1348.88	712.43	3.0700	3.1257
768231522367	1268.25	744.87	1263.99	754.64	3.0492	3.1249
768231530701	1134.88	770.54	1146.84	791.90	2.9820	3.1377
768231539034	1054.77	854.83	1047.37	870.20	3.0206	3.2054
768231547367	962.69	881.45	951.96	868.39	2.9773	3.1780
768231555701	944.33	891.79	950.12	917.46	2.9600	3.2250
768231564039	947.83	882.06	956.45	909.54	2.9792	3.1943
768231572373	946.13	904.13	939.62	907.61	3.0076	3.1811
768231580706	947.77	892.74	946.07	919.48	2.9903	3.1943
768231589038	935.11	874.64	949.32	895.76	2.9525	3.1688
768231597371	940.94	886.95	941.28	914.54	2.9732	3.2026
768231605705	938.87	883.34	952.45	899.11	2.9619	3.1686
768231614038	932.57	876.49	944.04	911.61	2.9602	3.1902
768231622372	930.96	878.65	948.01	905.70	2.9433	3.1619
768231630705	935.82	875.87	946.62	903.92	2.9429	3.1400
768231639038	925.37	858.17	947.73	906.28	2.9012	3.1399
768231647372	932.69	876.86	950.07	913.00	2.9269	3.1756
768231655705	927.66	868.57	945.74	896.75	2.9007	3.1231
768231664038	932.87	899.85	948.17	924.51	2.9597	3.1726
768231672370	926.55	860.94	950.57	918.23	2.8818	3.1529
768231680704	928.14	890.76	944.78	910.29	2.9398	3.1416
768231689037	924.90	882.71	949.98	912.18	2.9261	3.1370
768231697374	935.98	882.11	946.75	909.85	2.9116	3.1286
768231705708	926.26	863.62	951.00	913.59	2.8853	3.1521
768231714041	924.89	869.43	942.36	906.05	2.8717	3.1375
768231722375	932.89	891.08	942.65	902.88	2.9373	3.1391
768231730708	928.66	876.93	944.17	906.83	2.9056	3.1570
768231739041	925.90	876.37	943.41	906.79	2.9305	3.1464
768231747374	921.29	859.05	938.96	902.89	2.8746	3.1361
768231755706	929.36	859.42	940.78	906.16	2.8751	3.1397
768231764040	921.43	841.46	938.67	899.15	2.8376	3.1222
768231772373	930.57	879.34	933.64	907.03	2.9316	3.1355
768231780706	928.44	864.42	937.48	911.87	2.8942	3.1402
768231789040	926.42	868.30	941.30	900.54	2.8927	3.1283
768231797373	929.30	886.35	935.14	905.83	2.9255	3.1223
768231805706	928.92	877.38	934.46	917.14	2.9129	3.1572
768231814040	929.13	876.96	938.16	916.72	2.9136	3.1661
768231822376	928.57	868.28	936.52	903.29	2.9037	3.1218
768231830709	930.82	872.04	942.13	906.59	2.9079	3.1514
768231839042	923.15	870.50	941.01	905.21	2.8926	3.1503
768231847376	929.89	856.35	938.34	892.77	2.8878	3.1378
768231855708	939.85	864.73	946.12	887.84	2.9237	3.1184
768231864042	936.07	892.58	944.87	893.97	2.9615	3.1370
768231872376	934.78	872.51	945.23	899.77	2.9263	3.1407
768231880708	932.97	867.41	945.43	890.30	2.9264	3.1258
768231889042	939.03	867.36	948.04	897.42	2.9167	3.1344
768231897375	932.07	861.82	942.70	889.26	2.9158	3.1313
768231905708	934.04	881.58	941.69	898.03	2.9430	3.1451
768231914041	935.37	867.85	946.01	910.41	2.9142	3.1570
768231922374	925.41	866.22	946.06	901.50	2.9048	3.1491
768231930708	937.22	875.69	949.36	904.85	2.9238	3.1719
768231939041	934.27	885.73	947.53	907.64	2.9401	3.1634
