t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767493422582	1244.89	777.15	1220.92	775.92	4.0643	4.2755
767493430915	1243.51	784.70	1224.36	774.87	4.0650	4.2783
767493439248	1245.76	769.55	1216.06	770.21	4.0625	4.2953
767493447582	1243.95	772.83	1222.86	778.88	4.0659	4.3011
767493455915	1242.43	762.06	1219.01	775.05	4.0759	4.2872
767493464248	1246.11	771.68	1224.12	779.71	4.0917	4.2805
767493472581	1248.74	758.88	1220.25	777.40	4.0775	4.2983
767493480918	1258.93	768.52	1236.29	764.82	4.0893	4.3084
767493489251	1311.19	730.16	1282.83	758.77	4.1004	4.3236
767493497584	1298.22	739.31	1281.40	728.51	4.0967	4.3073
767493505917	1300.93	723.36	1272.25	753.87	4.0848	4.3174
767493514250	1296.50	735.47	1270.29	747.90	4.0934	4.3013
767493522584	1297.15	736.29	1273.68	742.87	4.0809	4.3017
767493530917	1300.25	743.28	1268.22	733.27	4.1031	4.3073
767493539250	1301.24	735.15	1273.53	739.01	4.0988	4.3106
767493547584	1300.89	748.70	1275.23	739.24	4.1098	4.3156
767493555917	1299.81	738.61	1273.92	750.25	4.0951	4.3078
767493564250	1302.37	732.78	1272.05	742.00	4.1359	4.2984
767493572583	1299.31	742.03	1269.42	734.41	4.1230	4.3173
767493580916	1303.04	739.42	1273.39	740.42	4.1204	4.3086
767493589249	1298.89	729.48	1273.54	753.81	4.1214	4.3274
767493597582	1300.84	736.71	1270.79	742.18	4.1233	4.3156
767493605921	1303.07	740.83	1276.04	736.77	4.1326	4.3224
767493614254	1298.68	744.51	1270.58	728.85	4.1193	4.2999
767493622588	1301.70	743.47	1268.68	744.51	4.1189	4.3274
767493630921	1298.11	747.31	1275.93	770.77	4.0924	4.3058
767493639254	1298.69	789.41	1275.98	788.29	4.0852	4.2775
767493647588	1304.58	913.23	1262.77	876.31	3.9144	4.1447
767493655920	NaN	NaN	1175.40	1189.07	NaN	3.1977
767493664253	NaN	NaN	NaN	NaN	NaN	NaN
767493672587	NaN	NaN	NaN	NaN	NaN	NaN
767493680919	NaN	NaN	NaN	NaN	NaN	NaN
767493689253	NaN	NaN	NaN	NaN	NaN	NaN
767493697586	NaN	NaN	NaN	NaN	NaN	NaN
767493705919	NaN	NaN	NaN	NaN	NaN	NaN
767493714253	NaN	NaN	NaN	NaN	NaN	NaN
767493722587	NaN	NaN	NaN	NaN	NaN	NaN
767493730919	NaN	NaN	NaN	NaN	NaN	NaN
767493739256	NaN	NaN	NaN	NaN	NaN	NaN
767493747590	NaN	NaN	NaN	NaN	NaN	NaN
767493755923	NaN	NaN	NaN	NaN	NaN	NaN
767493764256	NaN	NaN	NaN	NaN	NaN	NaN
767493772590	NaN	NaN	NaN	NaN	NaN	NaN
767493780922	NaN	NaN	NaN	NaN	NaN	NaN
767493789256	NaN	NaN	NaN	NaN	NaN	NaN
767493797589	NaN	NaN	NaN	NaN	NaN	NaN
767493805922	NaN	NaN	NaN	NaN	NaN	NaN
767493814255	NaN	NaN	NaN	NaN	NaN	NaN
767493822589	NaN	NaN	NaN	NaN	NaN	NaN
767493830922	NaN	NaN	NaN	NaN	NaN	NaN
767493839255	NaN	NaN	NaN	NaN	NaN	NaN
767493847588	NaN	NaN	NaN	NaN	NaN	NaN
767493855922	1443.20	1215.00	1289.18	1122.52	2.8318	3.6859
767493864255	1324.93	900.83	1253.67	1056.44	3.9195	3.8313
767493872594	1334.15	1011.96	1292.36	1007.16	3.7143	3.9855
767493880926	1400.54	1049.22	1281.75	972.33	3.6090	4.0742
767493889262	1301.01	1042.61	1279.95	945.01	4.0651	4.1890
767493897593	1304.49	950.55	1269.44	905.28	3.9238	4.2525
767493905927	1292.99	933.38	1269.85	891.30	3.9144	4.2704
767493914260	1286.39	895.94	1269.70	877.93	3.9973	4.2924
767493922593	1298.86	870.66	1263.18	858.71	4.0277	4.3337
767493930926	1298.35	841.72	1266.16	851.83	4.0761	4.3681
767493939260	1300.22	822.88	1271.33	825.95	4.1211	4.3802
767493947593	1315.97	815.64	1268.48	818.84	4.1500	4.4081
767493955925	1310.09	821.30	1265.32	804.22	4.1581	4.4225
767493964259	1311.39	807.98	1264.62	795.51	4.1596	4.4234
767493972592	1302.91	798.57	1260.89	788.48	4.1677	4.4317
767493980925	1297.62	795.17	1264.66	784.60	4.1977	4.4413
767493989259	1303.20	785.82	1266.10	797.26	4.2034	4.4682
767493997592	1298.48	781.76	1269.19	795.59	4.2092	4.4641
767494005930	1299.60	785.43	1274.48	785.91	4.2287	4.4561
767494014263	1300.44	779.15	1275.75	783.75	4.2356	4.4758
767494022596	1303.92	764.15	1274.16	778.63	4.2307	4.4697
767494030929	1307.32	771.10	1273.43	782.77	4.2369	4.4666
767494039262	1305.26	780.93	1273.72	800.33	4.2296	4.4783
767494047595	1302.83	775.29	1269.77	802.05	4.2359	4.4803
767494055929	1302.45	772.75	1274.83	794.66	4.2292	4.4836
767494064262	1302.29	768.51	1263.10	781.29	4.2475	4.4737
767494072595	1290.82	744.79	1252.73	753.88	4.2559	4.4669
767494080929	1292.35	755.23	1263.36	758.22	4.2620	4.5088
767494089262	1293.99	763.54	1273.63	753.44	4.2635	4.5239
767494097595	1288.08	761.79	1259.86	755.63	4.2584	4.5151
767494105928	1289.55	753.44	1260.59	765.10	4.2490	4.5142
767494114261	1294.29	760.82	1264.90	772.37	4.2757	4.5298
767494122594	1296.75	754.06	1263.18	763.84	4.2827	4.5299
767494130932	1294.86	749.92	1270.85	761.85	4.2664	4.5316
767494139265	1297.37	749.27	1268.00	760.02	4.2765	4.5349
767494147598	1291.42	749.95	1262.38	767.50	4.2985	4.5391
767494155932	1298.82	748.46	1262.88	780.96	4.2894	4.5434
767494164265	1295.04	759.68	1264.97	773.74	4.3010	4.5490
767494172598	1294.48	753.28	1254.67	740.33	4.3062	4.5326
767494180932	1298.79	758.03	1262.77	747.68	4.2919	4.5524
767494189264	1301.34	750.25	1263.15	761.23	4.2909	4.5620
767494197597	1302.64	750.67	1261.79	768.06	4.2964	4.5398
767494205931	1296.87	747.74	1253.69	761.36	4.3026	4.5412
767494214264	1297.00	745.88	1259.80	761.18	4.3124	4.5287
767494222597	1292.22	751.47	1258.11	757.20	4.2958	4.5428
767494230931	1298.25	753.39	1262.56	755.69	4.2987	4.5548
