t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769381731949	1499.59	665.59	1454.85	662.47	3.4185	3.5742
769381740283	1490.13	665.53	1450.88	671.80	3.4212	3.5758
769381748620	1491.93	666.81	1451.08	666.33	3.4162	3.5744
769381756954	1418.63	680.16	1397.63	670.16	3.4381	3.5591
769381765288	1325.83	684.47	1307.39	675.00	3.4127	3.5850
769381773621	1289.66	687.64	1266.67	687.20	3.3848	3.5848
769381781954	1264.29	688.12	1248.17	689.04	3.3992	3.5980
769381790286	1284.41	686.53	1274.89	691.21	3.4015	3.5919
769381798619	1269.75	696.82	1250.29	740.63	3.3763	3.6312
769381806953	1267.96	730.01	1253.96	757.87	3.3743	3.5948
769381815287	1255.97	769.25	1247.46	758.31	3.3594	3.5481
769381823620	1192.85	801.67	1170.37	897.54	3.3557	3.4607
769381831953	1170.37	918.86	NaN	NaN	2.8562	NaN
769381840286	NaN	NaN	NaN	NaN	NaN	NaN
769381848620	NaN	NaN	NaN	NaN	NaN	NaN
769381856953	NaN	NaN	NaN	NaN	NaN	NaN
769381865286	NaN	NaN	NaN	NaN	NaN	NaN
769381873624	NaN	NaN	NaN	NaN	NaN	NaN
769381881957	NaN	NaN	NaN	NaN	NaN	NaN
769381890290	NaN	NaN	NaN	NaN	NaN	NaN
769381898623	NaN	NaN	NaN	NaN	NaN	NaN
769381906957	NaN	NaN	NaN	NaN	NaN	NaN
769381915290	NaN	NaN	NaN	NaN	NaN	NaN
769381923624	NaN	NaN	NaN	NaN	NaN	NaN
769381931957	NaN	NaN	NaN	NaN	NaN	NaN
769381940290	NaN	NaN	NaN	NaN	NaN	NaN
769381948624	NaN	NaN	NaN	NaN	NaN	NaN
769381956956	NaN	NaN	NaN	NaN	NaN	NaN
769381965289	NaN	NaN	NaN	NaN	NaN	NaN
769381973622	NaN	NaN	NaN	NaN	NaN	NaN
769381981956	NaN	NaN	NaN	NaN	NaN	NaN
769381990289	NaN	NaN	NaN	NaN	NaN	NaN
769381998622	NaN	NaN	NaN	NaN	NaN	NaN
769382006960	NaN	NaN	NaN	NaN	NaN	NaN
769382015293	NaN	NaN	NaN	NaN	NaN	NaN
769382023627	NaN	NaN	NaN	NaN	NaN	NaN
769382031960	NaN	NaN	NaN	NaN	NaN	NaN
769382040292	NaN	NaN	NaN	NaN	NaN	NaN
769382048625	NaN	NaN	NaN	NaN	NaN	NaN
769382056959	NaN	NaN	NaN	NaN	NaN	NaN
769382065292	NaN	NaN	NaN	NaN	NaN	NaN
769382073625	NaN	NaN	NaN	NaN	NaN	NaN
769382081959	NaN	NaN	NaN	NaN	NaN	NaN
769382090292	NaN	NaN	NaN	NaN	NaN	NaN
769382098626	NaN	NaN	NaN	NaN	NaN	NaN
769382106959	NaN	NaN	NaN	NaN	NaN	NaN
769382115291	NaN	NaN	NaN	NaN	NaN	NaN
769382123624	NaN	NaN	NaN	NaN	NaN	NaN
769382131958	NaN	NaN	NaN	NaN	NaN	NaN
769382140296	NaN	NaN	NaN	NaN	NaN	NaN
769382148629	NaN	NaN	NaN	NaN	NaN	NaN
769382156963	NaN	NaN	NaN	NaN	NaN	NaN
769382165296	NaN	NaN	NaN	NaN	NaN	NaN
769382173630	NaN	NaN	NaN	NaN	NaN	NaN
769382181963	NaN	NaN	NaN	NaN	NaN	NaN
769382190296	NaN	NaN	NaN	NaN	NaN	NaN
769382198628	NaN	NaN	NaN	NaN	NaN	NaN
769382206961	NaN	NaN	NaN	NaN	NaN	NaN
769382215295	NaN	NaN	NaN	NaN	NaN	NaN
769382223628	NaN	NaN	NaN	NaN	NaN	NaN
769382231962	NaN	NaN	NaN	NaN	NaN	NaN
769382240295	NaN	NaN	NaN	NaN	NaN	NaN
769382248629	NaN	NaN	NaN	NaN	NaN	NaN
769382256962	NaN	NaN	NaN	NaN	NaN	NaN
769382265295	NaN	NaN	NaN	NaN	NaN	NaN
769382273633	NaN	NaN	NaN	NaN	NaN	NaN
769382281965	NaN	NaN	NaN	NaN	NaN	NaN
769382290299	NaN	NaN	NaN	NaN	NaN	NaN
769382298632	NaN	NaN	NaN	NaN	NaN	NaN
769382306965	NaN	NaN	NaN	NaN	NaN	NaN
769382315299	NaN	NaN	NaN	NaN	NaN	NaN
769382323633	NaN	NaN	NaN	NaN	NaN	NaN
769382331966	NaN	NaN	NaN	NaN	NaN	NaN
769382340299	NaN	NaN	NaN	NaN	NaN	NaN
769382348633	NaN	NaN	NaN	NaN	NaN	NaN
769382356918	NaN	NaN	NaN	NaN	NaN	NaN
769382365202	NaN	NaN	NaN	NaN	NaN	NaN
769382373488	NaN	NaN	NaN	NaN	NaN	NaN
769382381823	NaN	NaN	NaN	NaN	NaN	NaN
769382390159	NaN	NaN	NaN	NaN	NaN	NaN
769382398492	NaN	NaN	NaN	NaN	NaN	NaN
769382406825	NaN	NaN	NaN	NaN	NaN	NaN
769382415159	NaN	NaN	NaN	NaN	NaN	NaN
769382423540	NaN	NaN	NaN	NaN	NaN	NaN
769382431921	NaN	NaN	NaN	NaN	NaN	NaN
769382440303	NaN	NaN	NaN	NaN	NaN	NaN
769382448635	NaN	NaN	NaN	NaN	NaN	NaN
769382456968	NaN	NaN	NaN	NaN	NaN	NaN
769382465302	NaN	NaN	NaN	NaN	NaN	NaN
769382473635	NaN	NaN	NaN	NaN	NaN	NaN
769382481969	NaN	NaN	NaN	NaN	NaN	NaN
769382490302	NaN	NaN	NaN	NaN	NaN	NaN
769382498635	NaN	NaN	NaN	NaN	NaN	NaN
769382506968	NaN	NaN	NaN	NaN	NaN	NaN
769382515302	NaN	NaN	NaN	NaN	NaN	NaN
769382523635	NaN	NaN	NaN	NaN	NaN	NaN
769382531973	NaN	NaN	NaN	NaN	NaN	NaN
769382540307	NaN	NaN	NaN	NaN	NaN	NaN
769382548640	NaN	NaN	NaN	NaN	NaN	NaN
769382556974	NaN	NaN	NaN	NaN	NaN	NaN
769382565307	NaN	NaN	NaN	NaN	NaN	NaN
769382573640	NaN	NaN	NaN	NaN	NaN	NaN
769382581973	NaN	NaN	NaN	NaN	NaN	NaN
769382590307	NaN	NaN	NaN	NaN	NaN	NaN
769382598640	NaN	NaN	NaN	NaN	NaN	NaN
769382606974	NaN	NaN	NaN	NaN	NaN	NaN
769382615306	NaN	NaN	NaN	NaN	NaN	NaN
769382623639	NaN	NaN	NaN	NaN	NaN	NaN
769382631973	NaN	NaN	NaN	NaN	NaN	NaN
769382640306	NaN	NaN	NaN	NaN	NaN	NaN
769382648639	NaN	NaN	1508.40	1222.53	NaN	2.5353
769382656972	NaN	NaN	NaN	NaN	NaN	NaN
769382665308	NaN	NaN	NaN	NaN	NaN	NaN
769382673642	NaN	NaN	NaN	NaN	NaN	NaN
769382681976	NaN	NaN	1319.21	1052.16	NaN	3.3529
769382690308	1154.77	990.02	1342.31	1021.53	2.9838	3.4130
769382698641	1266.15	982.18	1233.21	944.63	3.4451	3.3074
769382706975	1275.58	953.64	NaN	NaN	3.5365	NaN
769382715308	1286.21	905.56	1291.42	914.70	3.5946	3.6705
769382723641	1281.66	875.62	1280.05	885.60	3.5849	3.7242
769382731974	1290.07	840.04	1287.05	862.85	3.6295	3.7445
769382740308	1289.89	837.16	1282.85	854.57	3.6916	3.7778
769382748641	1285.21	814.62	1277.03	826.62	3.7093	3.7888
769382756974	1285.13	797.24	1275.55	821.17	3.6990	3.8400
769382765308	1284.52	785.62	1276.09	805.43	3.6964	3.8522
769382773640	1286.88	782.26	1272.96	785.46	3.7329	3.8674
769382781973	1291.26	783.71	1276.24	777.77	3.7110	3.8671
769382790311	1288.82	793.05	1276.85	780.40	3.7303	3.8706
769382798645	1295.01	801.65	1277.40	777.40	3.7402	3.8919
769382806978	1299.22	791.36	1273.37	785.65	3.7215	3.8909
769382815311	1301.81	801.28	1280.42	789.14	3.7463	3.8913
769382823645	1297.21	813.03	1275.43	782.26	3.7222	3.8830
769382831979	1300.52	812.00	1278.54	788.89	3.7396	3.9034
769382840311	1300.20	805.12	1279.00	792.55	3.7298	3.8968
769382848645	1301.24	809.61	1279.03	794.60	3.7587	3.8958
769382856978	1307.73	807.32	1276.13	791.25	3.7657	3.8839
769382865310	1311.24	804.11	1274.15	783.94	3.7645	3.8946
769382873644	1310.40	805.29	1275.82	783.58	3.7724	3.8990
769382881978	1313.56	808.30	1272.23	785.92	3.7754	3.8963
769382890310	1308.48	800.56	1270.44	789.16	3.7683	3.9099
769382898644	1317.55	795.47	1270.69	778.75	3.7543	3.9041
769382906978	1309.34	794.12	1275.08	774.50	3.7464	3.8829
769382915311	1313.92	783.08	1273.10	782.49	3.7331	3.8941
769382923650	1312.07	803.09	1277.70	781.72	3.7744	3.8782
769382931984	1312.50	797.27	1276.97	780.46	3.7416	3.8671
769382940316	1311.38	793.19	1277.02	773.59	3.7437	3.8509
769382948649	1312.06	796.54	1279.13	774.64	3.7332	3.8575
769382956982	1312.35	767.75	1279.14	767.39	3.6786	3.8452
769382965316	1312.75	790.60	1277.26	770.65	3.7081	3.8295
769382973649	1314.65	761.78	1276.06	763.35	3.6502	3.8123
769382981982	1310.95	762.04	1275.04	764.65	3.6435	3.7943
769382990316	1311.44	762.01	1277.24	763.64	3.6177	3.7846
769382998649	1310.55	757.66	1281.34	764.68	3.5939	3.7628
769383006982	1310.43	755.84	1275.20	771.58	3.5768	3.7601
769383015316	1311.32	747.27	1281.41	765.86	3.5518	3.7328
769383023648	1310.41	730.11	1284.01	770.88	3.5110	3.7207
769383031981	1308.30	760.62	1282.62	763.68	3.5485	3.6982
769383040314	1309.13	765.76	1282.89	768.19	3.5419	3.6865
769383048648	1305.08	783.33	1277.68	767.33	3.5700	3.6726
769383056985	1300.76	780.23	1282.10	771.71	3.5710	3.6578
769383065318	1304.34	780.98	1283.13	771.12	3.5546	3.6445
769383073652	1303.78	780.36	1278.03	789.06	3.5328	3.6605
769383081985	1303.80	770.58	1281.31	766.13	3.5063	3.6177
769383090318	1305.95	782.82	1285.17	768.77	3.5213	3.5948
769383098652	1301.07	758.80	1286.21	762.49	3.4880	3.5873
769383106984	1299.03	736.92	1284.01	748.41	3.4241	3.5461
769383115317	1302.02	766.06	1284.51	756.75	3.4731	3.5773
769383123651	1302.83	742.76	1285.12	734.10	3.4210	3.5414
769383131984	1300.55	723.07	1281.68	738.44	3.3673	3.5303
769383140317	1299.51	749.79	1282.32	719.11	3.4135	3.4857
769383148651	1300.72	764.66	1278.36	737.60	3.4430	3.5278
769383156984	1306.28	737.23	1280.68	715.09	3.3849	3.4697
769383165318	1299.83	751.77	1278.37	717.94	3.4052	3.4722
769383173651	1295.94	745.02	1279.56	710.75	3.3857	3.4577
769383181983	1298.24	736.27	1279.04	711.76	3.3653	3.4522
769383190321	1293.05	726.47	1279.65	708.04	3.3431	3.4541
769383198654	1296.71	736.19	1280.46	701.11	3.3538	3.4123
769383206987	1295.35	736.45	1280.96	710.65	3.3451	3.4382
769383215321	1296.64	727.69	1281.34	705.14	3.3331	3.4032
769383223654	1296.38	731.29	1287.83	708.93	3.3364	3.3980
769383231987	1292.73	728.99	1284.71	709.92	3.3252	3.3983
769383240321	1294.29	725.43	1286.33	707.43	3.3200	3.3822
769383248654	1289.69	709.17	1277.98	720.51	3.2430	3.3872
769383256987	1289.62	707.89	1283.48	714.46	3.2613	3.3872
769383265320	1288.69	706.90	1284.69	721.06	3.2544	3.3807
769383273653	1293.58	732.27	1280.49	732.77	3.2920	3.3857
769383281986	1293.44	724.22	1282.17	719.47	3.2734	3.3709
769383290319	1287.75	711.56	1280.53	713.91	3.2413	3.3548
769383298653	1292.40	706.66	1282.82	714.40	3.2462	3.3549
769383306986	1287.61	712.34	1284.86	703.38	3.2653	3.3442
769383315323	1291.78	715.71	1285.70	708.04	3.2621	3.3419
769383323657	1293.81	708.39	1285.26	699.40	3.2381	3.3289
769383331990	1293.06	709.06	1280.55	703.99	3.2375	3.3353
769383340323	1294.98	708.18	1285.78	705.26	3.2239	3.3356
769383348656	1294.63	708.76	1283.00	706.53	3.2201	3.3284
769383356989	1293.35	709.57	1282.15	710.39	3.2336	3.3300
769383365322	1290.47	711.34	1281.87	712.63	3.2156	3.3193
769383373655	1287.13	710.61	1282.33	714.66	3.2046	3.3202
769383381989	1291.89	726.65	1278.11	721.44	3.2335	3.3169
769383390322	1289.93	714.98	1280.84	729.68	3.1982	3.3152
769383398655	1287.43	715.07	1282.06	735.64	3.2043	3.3326
769383406989	1290.66	727.95	1278.81	731.33	3.2175	3.3217
769383415323	1297.73	733.40	1275.84	732.75	3.2077	3.3066
769383423655	1290.84	723.12	1279.10	733.13	3.1964	3.3149
769383431988	1292.21	736.30	1275.78	736.56	3.2056	3.3210
769383440322	1282.65	724.06	1280.35	742.95	3.1844	3.3199
769383448659	1287.24	728.47	1276.55	735.22	3.1881	3.3103
769383456993	1284.05	721.40	1281.37	730.03	3.1661	3.2904
