t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768398667812	1374.92	800.01	1331.14	813.07	3.6579	3.8966
768398676145	1379.47	809.44	1332.69	814.44	3.6732	3.8936
768398684483	1351.47	789.41	1303.65	782.07	3.6622	3.8596
768398692816	1285.00	727.06	1251.82	746.14	3.6581	3.8863
768398701150	1298.06	707.98	1248.06	736.81	3.6529	3.8793
768398709481	1293.04	668.91	1253.11	735.29	3.5520	3.8627
768398717815	1301.82	722.60	1253.47	741.11	3.6562	3.8801
768398726148	1299.18	704.98	1245.98	744.04	3.6150	3.8749
768398734483	1295.52	718.64	1250.52	736.11	3.6521	3.8694
768398742814	1295.15	698.28	1251.71	731.77	3.5998	3.8728
768398751149	1293.38	717.54	1251.85	727.76	3.6291	3.8579
768398759481	1295.66	733.48	1253.97	737.26	3.6729	3.8580
768398767815	1295.88	726.58	1250.62	736.76	3.6627	3.8506
768398776149	1296.35	667.43	1253.54	739.72	3.5387	3.8653
768398784482	1300.32	674.23	1250.95	741.06	3.5558	3.8502
768398792813	1303.62	695.85	1257.32	731.98	3.5889	3.8490
768398801149	1296.88	672.50	1248.22	732.71	3.5560	3.8479
768398809482	1300.98	677.40	1253.84	732.90	3.5430	3.8528
768398817818	1294.55	684.64	1253.50	733.58	3.5765	3.8537
768398826154	1292.21	662.81	1248.90	736.22	3.5379	3.8661
768398834486	1293.01	667.03	1252.99	735.64	3.5446	3.8586
768398842820	1295.23	709.24	1250.15	732.95	3.6148	3.8582
768398851153	1292.39	661.88	1249.10	735.53	3.5365	3.8643
768398859486	1288.81	672.25	1252.98	730.34	3.5372	3.8569
768398867817	1293.85	677.54	1249.61	729.64	3.5366	3.8611
768398876153	1295.43	688.84	1251.22	728.95	3.5710	3.8628
768398884487	1290.14	684.69	1255.15	725.07	3.5586	3.8534
768398892819	1297.76	721.20	1253.43	728.83	3.6424	3.8692
768398901153	1293.37	714.74	1249.63	743.02	3.6273	3.8819
768398909485	1290.17	693.56	1250.31	731.16	3.5845	3.8785
768398917818	1293.59	703.07	1250.75	732.18	3.5946	3.8839
768398926152	1291.30	679.53	1247.42	728.13	3.5436	3.8742
768398934485	1293.44	669.65	1249.43	736.61	3.5582	3.9007
768398942821	1293.85	709.75	1252.41	739.50	3.6415	3.8834
768398951155	1292.39	715.56	1251.84	731.88	3.6593	3.8960
768398959488	1296.22	715.12	1254.10	733.46	3.6655	3.9015
768398967822	1296.32	708.27	1251.96	731.08	3.6490	3.9175
768398976153	1300.42	697.84	1251.54	729.22	3.6396	3.8999
768398984486	1298.15	682.69	1250.34	731.84	3.6046	3.9172
768398992818	1306.35	682.33	1250.90	734.75	3.6042	3.9256
768399001154	1302.91	678.14	1252.71	736.17	3.6130	3.9119
768399009487	1296.93	687.34	1250.45	734.19	3.6400	3.9305
768399017820	1296.36	705.70	1250.40	738.09	3.6758	3.9559
768399026154	1300.84	699.91	1248.05	740.92	3.6756	3.9435
768399034487	1300.13	727.94	1249.49	730.61	3.7192	3.9654
768399042820	1302.68	701.57	1250.89	731.88	3.6523	3.9599
768399051154	1302.29	688.75	1246.30	732.36	3.6509	3.9713
768399059487	1305.11	714.09	1247.60	737.56	3.6965	3.9800
768399067820	1302.55	715.40	1247.99	737.11	3.7069	4.0021
768399076159	1302.69	716.57	1243.20	734.74	3.7198	3.9845
768399084492	1299.79	704.56	1243.82	735.34	3.7015	4.0040
768399092826	1304.59	720.73	1244.43	743.97	3.7394	4.0091
768399101159	1299.46	707.16	1250.37	739.71	3.7213	4.0166
768399109492	1303.55	725.64	1248.90	732.17	3.7688	4.0109
768399117823	1295.75	736.20	1248.71	736.62	3.7984	4.0336
768399126159	1299.71	726.13	1247.00	735.97	3.7747	4.0386
768399134490	1293.84	727.17	1247.52	739.59	3.8032	4.0433
768399142823	1299.83	720.28	1245.90	736.60	3.7767	4.0516
768399151155	1297.23	731.91	1246.91	732.23	3.7956	4.0516
768399159489	1292.06	728.68	1244.40	741.12	3.7990	4.0781
768399167822	1297.54	711.97	1250.08	739.42	3.7790	4.0695
768399176156	1295.22	726.58	1247.32	741.79	3.8000	4.0639
768399184489	1301.24	719.25	1247.53	737.13	3.7993	4.0974
768399192822	1293.43	718.27	1244.37	737.47	3.8018	4.0870
768399201155	1303.38	716.89	1246.90	737.83	3.8083	4.0928
768399209494	1302.34	723.83	1246.90	745.08	3.8250	4.1145
768399217828	1299.03	728.34	1245.27	736.97	3.8273	4.1181
768399226162	1302.81	731.82	1249.07	740.46	3.8473	4.1197
768399234495	1300.02	726.58	1248.21	741.21	3.8576	4.1256
768399242826	1303.06	729.13	1250.49	735.73	3.8544	4.1290
768399251159	1299.69	728.37	1248.34	733.02	3.8563	4.1329
768399259495	1302.70	743.26	1249.38	744.98	3.8780	4.1291
768399267826	1303.48	733.75	1251.86	744.53	3.8710	4.1409
768399276161	1305.32	728.09	1248.91	742.19	3.8647	4.1483
768399284493	1309.02	748.31	1245.69	740.31	3.8961	4.1477
768399292828	1308.80	729.71	1245.28	746.10	3.8839	4.1545
768399301162	1308.23	738.63	1244.96	737.15	3.8888	4.1532
768399309492	1307.62	737.79	1253.91	743.22	3.8926	4.1451
768399317825	1305.11	725.03	1251.26	741.60	3.8737	4.1641
768399326158	1306.09	734.31	1251.39	741.49	3.8869	4.1576
768399334494	1305.48	737.17	1251.86	744.97	3.8999	4.1761
768399342832	1308.35	736.67	1251.37	740.55	3.9088	4.1614
768399351164	1300.93	733.96	1251.76	742.27	3.8809	4.1513
768399359498	1300.40	758.28	1252.54	759.05	3.8884	4.1395
768399367831	1291.51	769.74	1244.97	776.40	3.8398	4.1260
768399376164	1292.43	788.86	1265.75	861.70	3.8014	3.9283
768399384498	1287.85	970.15	1298.91	1091.24	3.4896	3.4668
768399392828	NaN	NaN	NaN	NaN	NaN	NaN
768399401161	NaN	NaN	NaN	NaN	NaN	NaN
768399409497	NaN	NaN	NaN	NaN	NaN	NaN
768399417830	NaN	NaN	NaN	NaN	NaN	NaN
768399426164	NaN	NaN	NaN	NaN	NaN	NaN
768399434497	NaN	NaN	NaN	NaN	NaN	NaN
768399442831	NaN	NaN	NaN	NaN	NaN	NaN
768399451164	NaN	NaN	NaN	NaN	NaN	NaN
768399459497	NaN	NaN	NaN	NaN	NaN	NaN
768399467834	NaN	NaN	NaN	NaN	NaN	NaN
768399476166	NaN	NaN	NaN	NaN	NaN	NaN
