t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768502211813	1300.84	721.69	1298.42	714.66	3.4341	3.5211
768502220146	1290.29	704.83	1274.78	728.36	3.3591	3.5246
768502228485	1290.29	704.19	1279.62	727.15	3.3784	3.5286
768502236818	1294.49	699.16	1284.79	711.76	3.3750	3.5114
768502245151	1291.63	713.15	1274.63	721.74	3.3932	3.5179
768502253485	1288.84	719.23	1281.52	712.10	3.4003	3.4822
768502261817	1285.57	720.88	1281.31	713.49	3.4107	3.4937
768502270151	1281.64	724.39	1285.65	737.56	3.3973	3.5294
768502278485	1289.98	714.91	1288.46	742.29	3.3730	3.5491
768502286817	1298.92	715.25	1281.32	743.75	3.3785	3.5623
768502295150	1294.16	713.13	1288.48	724.28	3.3799	3.5203
768502303483	1287.66	715.07	1283.92	745.17	3.3685	3.5566
768502311817	1292.71	732.42	1279.07	751.26	3.4069	3.5852
768502320150	1287.07	712.74	1279.75	755.35	3.3667	3.5873
768502328484	1292.55	715.73	1282.58	718.57	3.3790	3.5169
768502336817	1293.93	711.57	1278.96	716.87	3.3680	3.5181
768502345150	1290.97	705.40	1276.59	721.06	3.3587	3.5256
768502353483	1291.85	711.30	1279.42	708.86	3.3696	3.5180
768502361822	1291.09	750.62	1280.47	740.44	3.4416	3.5666
768502370154	1293.29	709.72	1278.52	728.28	3.3660	3.5330
768502378487	1287.12	706.94	1281.85	715.97	3.3653	3.5238
768502386820	1286.73	703.03	1278.88	705.13	3.3717	3.4877
768502395154	1280.96	703.70	1277.07	726.84	3.3734	3.5499
768502403488	1286.44	702.50	1276.87	717.29	3.3696	3.5248
768502411821	1287.42	712.94	1276.14	741.96	3.3916	3.5760
768502420154	1289.52	701.08	1283.47	715.46	3.3782	3.5196
768502428487	1293.28	699.47	1278.87	721.97	3.3903	3.5444
768502436821	1288.03	705.84	1276.12	739.58	3.3925	3.5628
768502445154	1291.49	734.64	1275.92	729.16	3.4386	3.5606
768502453486	1287.44	707.76	1282.55	719.94	3.3833	3.5353
768502461820	1293.08	711.92	1278.51	728.91	3.3895	3.5858
768502470153	1289.42	727.83	1275.27	729.30	3.4261	3.5972
