t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767614991944	1245.63	680.13	1239.31	741.21	3.4102	3.6206
767615000278	1248.79	682.57	1242.01	733.47	3.4143	3.6063
767615008611	1251.25	685.76	1237.44	747.67	3.4332	3.6187
767615016944	1250.15	679.87	1240.35	735.96	3.4068	3.6255
767615025276	1250.73	693.25	1240.76	750.00	3.4359	3.6492
767615033610	1247.66	687.29	1238.64	738.88	3.4280	3.6376
767615041943	1245.63	687.41	1238.24	745.29	3.4411	3.6693
767615050277	1266.09	678.44	1251.47	739.50	3.4333	3.6615
767615058610	1297.11	670.47	1272.15	740.54	3.4241	3.6445
767615066943	1275.08	668.33	1258.20	737.77	3.4486	3.6558
767615075276	1278.30	691.33	1264.08	741.98	3.4815	3.6752
767615083610	1276.60	668.23	1267.57	742.63	3.4590	3.6856
767615091943	1281.70	670.62	1268.88	730.81	3.4799	3.6543
767615100276	1279.38	672.21	1268.32	733.44	3.4836	3.6724
767615108609	1276.07	685.69	1261.65	742.06	3.5276	3.7052
767615116948	1272.01	660.32	1268.54	735.45	3.4655	3.7035
767615125281	1279.96	663.20	1261.58	749.42	3.4835	3.7233
767615133615	1281.99	691.77	1267.70	739.27	3.5319	3.7156
767615141948	1278.09	703.04	1271.10	727.02	3.5711	3.6850
767615150281	1276.08	667.87	1268.96	733.16	3.4960	3.7279
767615158614	1278.57	683.77	1265.35	750.21	3.5353	3.7659
767615166948	1282.29	685.78	1260.70	737.93	3.5527	3.7656
767615175282	1282.51	678.69	1269.68	735.70	3.5421	3.7569
767615183613	1281.95	714.21	1263.07	745.87	3.6087	3.7935
767615191947	1288.77	665.30	1268.69	743.82	3.5251	3.7945
767615200280	1282.62	689.26	1263.58	741.64	3.6069	3.7836
767615208613	1288.11	686.47	1265.20	738.86	3.5920	3.7957
767615216947	1283.55	684.10	1263.88	745.65	3.6081	3.8051
767615225280	1282.66	663.10	1269.33	740.19	3.5571	3.8086
767615233613	1285.24	700.36	1261.28	744.96	3.6643	3.8231
767615241947	1293.97	662.95	1267.85	736.94	3.5824	3.8155
767615250285	1290.93	698.98	1269.79	734.35	3.6510	3.8374
767615258619	1288.68	701.89	1264.10	736.54	3.6842	3.8408
767615266951	1291.16	712.58	1259.73	731.60	3.7086	3.8397
767615275284	1286.83	713.61	1267.28	746.79	3.7230	3.8749
767615283617	1294.23	696.48	1263.20	750.70	3.7066	3.8769
767615291951	1286.41	716.71	1267.70	739.34	3.7322	3.8717
767615300285	1290.04	721.54	1263.08	742.48	3.7599	3.8873
767615308617	1288.21	707.51	1260.38	734.87	3.7432	3.9032
767615316951	1290.71	725.84	1263.22	735.95	3.7692	3.9046
767615325284	1288.15	717.10	1266.19	736.02	3.7810	3.9223
767615333617	1289.99	732.00	1264.43	740.91	3.8013	3.9401
767615341950	1287.45	707.92	1259.30	738.95	3.7802	3.9407
767615350283	1290.81	718.75	1262.95	736.39	3.8135	3.9372
767615358616	1288.73	706.41	1267.52	750.09	3.7908	3.9595
767615366950	1288.81	710.84	1258.90	754.84	3.8262	3.9881
767615375286	1293.23	715.08	1264.59	754.27	3.8331	3.9838
767615383620	1293.10	713.97	1260.59	741.67	3.8394	3.9698
767615391953	1295.33	713.90	1264.39	750.28	3.8290	4.0091
767615400286	1291.10	714.18	1260.38	746.08	3.8472	3.9978
767615408619	1296.41	704.56	1264.45	756.06	3.8458	4.0279
767615416953	1299.09	719.03	1260.58	744.68	3.8660	4.0123
767615425285	1295.32	715.84	1259.07	752.80	3.8803	4.0400
767615433618	1293.32	709.85	1264.56	751.54	3.8805	4.0323
767615441952	1291.48	707.26	1261.97	749.17	3.8786	4.0336
767615450285	1295.47	713.11	1260.02	754.07	3.9097	4.0512
767615458618	1297.12	712.78	1261.06	757.72	3.9041	4.0654
767615466952	1290.78	712.62	1266.50	753.33	3.9112	4.0716
767615475285	1293.16	710.48	1259.16	753.22	3.9046	4.0814
767615483618	1289.40	731.65	1260.13	751.52	3.9455	4.0834
767615491952	1290.18	730.78	1260.92	747.48	3.9585	4.0885
767615500285	1293.83	721.37	1261.01	756.12	3.9403	4.1179
767615508622	1289.26	715.66	1257.46	749.31	3.9457	4.0939
767615516955	1297.78	715.79	1260.63	751.12	3.9373	4.0949
767615525288	1292.22	720.32	1263.02	744.80	3.9668	4.0914
767615533621	1291.91	712.28	1261.88	747.36	3.9470	4.0959
767615541955	1291.82	712.53	1254.96	743.20	3.9594	4.1085
767615550288	1295.14	714.59	1263.60	756.63	3.9728	4.1331
767615558621	1297.09	707.20	1263.52	752.13	3.9658	4.1250
767615566955	1301.04	712.52	1261.27	759.56	3.9799	4.1485
767615575288	1301.23	718.69	1265.75	749.40	3.9884	4.1426
767615583620	1292.86	720.27	1265.50	750.11	3.9850	4.1351
767615591954	1298.93	734.02	1264.85	768.52	3.9559	4.1318
767615600287	1296.62	753.83	1259.27	793.99	3.9274	4.0878
767615608620	1294.51	879.32	1263.24	937.55	3.7741	3.8177
767615616954	NaN	NaN	1213.67	1365.35	NaN	2.1233
767615625287	NaN	NaN	NaN	NaN	NaN	NaN
767615633621	NaN	NaN	NaN	NaN	NaN	NaN
767615641960	NaN	NaN	NaN	NaN	NaN	NaN
767615650293	NaN	NaN	NaN	NaN	NaN	NaN
767615658627	NaN	NaN	NaN	NaN	NaN	NaN
767615666959	NaN	NaN	NaN	NaN	NaN	NaN
767615675292	NaN	NaN	NaN	NaN	NaN	NaN
767615683626	NaN	NaN	NaN	NaN	NaN	NaN
767615691959	NaN	NaN	NaN	NaN	NaN	NaN
767615700292	NaN	NaN	NaN	NaN	NaN	NaN
767615708625	1089.28	1397.77	NaN	NaN	3.8917	NaN
767615716959	1150.30	866.72	1095.93	1156.25	3.5272	3.7926
767615725292	NaN	NaN	NaN	NaN	NaN	NaN
767615733626	1160.21	802.34	1117.19	856.32	3.5594	3.7440
767615741959	1163.79	768.42	1133.69	790.29	3.6526	3.8410
767615750291	1160.98	703.86	1124.11	749.75	3.6792	3.8790
767615758624	1152.95	642.88	1131.09	740.02	3.6221	3.9065
767615766958	1160.58	623.45	1131.31	717.38	3.6257	3.9067
767615775296	1152.99	629.22	1131.16	705.82	3.6317	3.9021
767615783629	1153.84	657.69	1133.60	707.97	3.6220	3.8907
767615791962	1165.44	671.07	1135.34	731.89	3.6459	3.8948
767615800296	1159.76	675.53	1130.66	735.18	3.6561	3.8969
767615808630	1145.00	645.98	1135.21	726.51	3.6021	3.8833
767615816962	1150.22	662.89	1134.47	707.02	3.6235	3.8512
767615825296	1155.35	676.78	1135.87	698.14	3.6560	3.8385
767615833629	1155.62	655.64	1134.83	718.86	3.6496	3.8899
767615841961	1157.34	677.41	1130.84	721.76	3.6648	3.9007
767615850295	1154.92	674.71	1138.72	691.60	3.6841	3.8458
767615858629	1152.23	630.96	1136.29	700.08	3.6114	3.8613
767615866961	1158.27	622.09	1135.51	678.74	3.5961	3.8294
767615875295	1154.53	655.78	1131.02	710.59	3.6629	3.8736
767615883629	1148.65	617.33	1133.95	710.36	3.5839	3.8856
767615891962	1153.14	640.84	1135.60	709.50	3.6127	3.8757
767615900299	1150.82	649.58	1138.15	714.35	3.6274	3.8745
767615908632	1150.76	637.96	1137.96	705.09	3.6060	3.8690
767615916965	1154.24	633.91	1139.05	707.55	3.6109	3.8761
767615925298	1152.55	670.87	1138.61	705.00	3.6806	3.8902
767615933631	1153.78	635.40	1138.64	688.98	3.6086	3.8741
767615941965	1150.22	632.42	1138.86	688.22	3.6074	3.8668
767615950298	1157.14	641.21	1140.31	665.89	3.6344	3.8244
767615958631	1155.65	627.50	1137.23	693.90	3.6093	3.8739
767615966965	1153.85	628.24	1132.29	685.70	3.6118	3.8516
767615975298	1147.54	627.19	1138.23	703.21	3.6214	3.8814
767615983631	1151.97	622.13	1137.81	698.92	3.6253	3.8764
767615991964	1152.28	620.10	1137.08	703.01	3.6393	3.8860
767616000297	1151.91	617.92	1139.30	701.33	3.6276	3.8809
767616008630	1157.44	623.66	1136.16	697.76	3.6506	3.8883
767616016963	1153.42	620.43	1136.62	701.34	3.6440	3.8936
767616025297	1148.76	627.46	1131.55	707.65	3.6531	3.9175
767616033634	1150.31	624.26	1136.04	703.10	3.6386	3.8979
767616041967	1153.48	626.79	1135.22	687.30	3.6562	3.8616
767616050301	1155.16	628.16	1135.35	696.88	3.6550	3.8920
767616058634	1150.81	627.33	1133.76	668.92	3.6590	3.8614
767616066967	1152.75	627.31	1140.38	653.43	3.6657	3.8297
767616075300	1150.85	631.41	1140.21	643.46	3.6562	3.8322
767616083633	1150.57	629.02	1136.50	664.63	3.6421	3.8732
767616091967	1148.03	628.21	1132.62	640.27	3.6458	3.8253
767616100300	1146.98	632.33	1137.17	666.20	3.6481	3.8918
767616108633	1150.15	627.56	1138.18	647.80	3.6510	3.8540
767616116966	1148.03	631.64	1137.10	620.08	3.6461	3.7848
767616125300	1149.41	625.19	1139.84	638.95	3.6325	3.8400
767616133633	1148.17	616.37	1137.86	645.96	3.6337	3.8319
767616141967	1146.99	622.69	1138.09	667.88	3.6385	3.8711
767616150299	1151.55	619.42	1141.53	639.52	3.6399	3.8185
767616158632	1146.55	620.14	1140.66	655.01	3.6199	3.8473
767616166971	1145.70	617.49	1138.49	654.85	3.6093	3.8659
767616175305	1146.63	621.42	1141.23	656.78	3.6080	3.8610
767616183638	1145.64	622.95	1137.06	677.80	3.6275	3.8894
767616191972	1194.98	624.29	1182.66	652.66	3.6047	3.8272
767616200305	1257.12	637.29	1253.34	678.22	3.6259	3.8228
767616208638	1264.56	648.44	1260.43	717.56	3.5878	3.8239
767616216971	1259.68	845.61	1267.81	911.26	3.4942	3.6972
767616225305	NaN	NaN	NaN	NaN	NaN	NaN
767616233637	NaN	NaN	NaN	NaN	NaN	NaN
767616241971	NaN	NaN	NaN	NaN	NaN	NaN
767616250304	NaN	NaN	NaN	NaN	NaN	NaN
767616258637	NaN	NaN	NaN	NaN	NaN	NaN
767616266970	NaN	NaN	NaN	NaN	NaN	NaN
767616275304	NaN	NaN	NaN	NaN	NaN	NaN
767616283637	NaN	NaN	NaN	NaN	NaN	NaN
767616291971	NaN	NaN	NaN	NaN	NaN	NaN
767616300308	NaN	NaN	NaN	NaN	NaN	NaN
767616308641	NaN	NaN	NaN	NaN	NaN	NaN
767616316973	NaN	NaN	NaN	NaN	NaN	NaN
767616325307	NaN	NaN	NaN	NaN	NaN	NaN
767616333640	NaN	NaN	NaN	NaN	NaN	NaN
767616341974	NaN	NaN	NaN	NaN	NaN	NaN
767616350307	NaN	NaN	NaN	NaN	NaN	NaN
767616358640	NaN	NaN	NaN	NaN	NaN	NaN
767616366973	NaN	NaN	NaN	NaN	NaN	NaN
767616375307	NaN	NaN	NaN	NaN	NaN	NaN
767616383640	1300.90	1147.54	NaN	NaN	3.2150	NaN
767616391972	NaN	NaN	1105.92	920.76	NaN	3.3730
767616400306	1199.56	815.31	1172.32	886.50	3.2428	3.6681
767616408639	1188.44	893.55	1174.56	844.58	3.5351	3.7254
767616416972	1201.89	817.92	1169.97	817.44	3.4750	3.7584
767616425310	1201.30	770.07	1185.76	764.62	3.5464	3.7373
767616433643	1196.58	755.98	1176.15	741.59	3.5961	3.7914
767616441976	1204.63	722.97	1180.58	729.77	3.5524	3.8117
767616450309	1205.18	673.97	1186.30	717.43	3.5024	3.8143
767616458643	1197.75	665.50	1186.80	706.34	3.5388	3.8091
767616466976	1193.22	657.74	1187.21	714.87	3.5390	3.8264
767616475308	1195.92	672.64	1195.10	709.75	3.5439	3.7865
767616483642	1195.01	677.65	1194.62	706.06	3.5604	3.8075
767616491976	1197.27	673.17	1190.64	720.77	3.5450	3.8221
767616500308	1193.33	654.94	1186.27	717.60	3.5377	3.8020
767616508642	1197.64	645.98	1188.39	728.01	3.5558	3.8317
767616516975	1193.84	655.37	1193.05	736.49	3.5703	3.8305
767616525309	1192.50	657.47	1186.81	728.57	3.5650	3.8260
767616533642	1202.10	670.50	1184.29	736.94	3.6200	3.8491
767616541975	1194.99	649.80	1188.39	728.63	3.5751	3.8547
767616550309	1193.71	654.63	1182.94	731.65	3.5774	3.8734
767616558647	1190.21	651.89	1186.91	719.12	3.5825	3.8638
767616566980	1193.96	647.63	1188.63	708.36	3.5733	3.8850
767616575314	1188.75	649.65	1182.73	693.63	3.5989	3.8653
767616583647	1192.23	651.56	1184.62	698.47	3.5961	3.8870
767616591980	1193.09	655.20	1180.40	700.75	3.6048	3.8976
767616600314	1198.45	675.05	1186.50	693.68	3.6481	3.8934
767616608647	1194.01	643.82	1189.69	693.80	3.6129	3.9005
767616616980	1236.68	690.08	1232.89	716.49	3.7155	3.9187
767616625314	1371.53	740.90	1333.63	767.86	3.7525	3.9277
767616633647	1451.11	781.50	1418.12	771.99	3.7493	3.9265
767616641979	1523.68	792.83	1482.48	807.86	3.7583	3.9128
767616650313	1542.86	794.24	1535.51	816.90	3.7563	3.9122
767616658646	1496.59	771.08	1521.38	802.24	3.7539	3.9085
767616666979	1516.07	802.05	1536.18	791.95	3.7953	3.9230
767616675312	1522.94	796.69	1539.40	801.05	3.7645	3.9613
767616683646	1514.93	809.88	1532.15	804.76	3.7966	3.9483
767616691983	1512.99	790.75	1528.02	818.90	3.7663	3.9834
767616700317	1517.36	786.37	1530.72	809.90	3.7846	3.9796
767616708650	1515.80	777.12	1525.13	813.85	3.7829	3.9893
767616716982	1521.01	782.37	1530.13	810.75	3.7994	3.9857
767616725316	1520.81	783.76	1521.58	816.75	3.8234	3.9911
767616733649	1525.14	757.83	1525.79	813.37	3.7716	3.9916
767616741982	1520.32	771.10	1520.74	810.76	3.8241	4.0038
767616750316	1521.99	769.44	1525.82	814.39	3.8092	3.9948
767616758649	1513.87	778.80	1523.61	820.64	3.8359	4.0157
767616766982	1515.23	765.56	1523.46	820.09	3.8013	4.0164
767616775316	1517.23	770.97	1524.14	805.21	3.8131	3.9885
767616783649	1517.91	773.61	1517.97	819.10	3.8280	4.0212
767616791982	1520.77	746.12	1531.20	803.64	3.7934	4.0022
767616800315	1522.57	759.59	1522.54	814.64	3.8263	3.9953
767616808648	1522.95	750.04	1526.53	821.12	3.8077	4.0278
767616816988	1524.11	754.19	1522.65	813.17	3.8099	4.0120
767616825321	1522.56	761.81	1526.89	806.63	3.8355	3.9853
767616833655	1523.38	762.00	1528.64	801.60	3.8182	3.9892
767616841988	1518.40	760.76	1525.25	821.98	3.8328	4.0195
767616850321	1529.26	740.35	1522.69	813.00	3.7553	4.0168
767616858655	1523.11	746.03	1528.17	814.52	3.7850	4.0138
767616866988	1520.39	755.79	1536.00	809.80	3.7932	4.0165
767616875321	1530.44	742.05	1533.11	811.98	3.7650	4.0202
767616883654	1525.90	744.75	1524.62	810.28	3.7668	4.0057
