t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767548323776	1263.26	624.85	1250.98	648.53	3.5793	3.7262
767548332110	1264.58	627.60	1251.60	665.99	3.5929	3.7651
767548340443	1264.16	632.08	1248.04	656.36	3.5988	3.7564
767548348776	1266.13	626.13	1247.68	645.76	3.6001	3.7404
767548357110	1265.58	627.76	1251.78	666.40	3.6067	3.7781
767548365442	1263.47	624.90	1251.02	659.95	3.5860	3.7414
767548373775	1266.73	631.04	1252.73	654.66	3.5984	3.7471
767548382109	1292.45	652.01	1260.98	710.19	3.5899	3.8216
767548390442	1288.06	679.56	1272.95	728.37	3.6319	3.8219
767548398783	1282.29	648.38	1260.81	704.23	3.5881	3.7988
767548407117	1284.77	636.58	1262.32	720.90	3.5738	3.8433
767548415450	1287.63	641.16	1262.31	717.65	3.5753	3.8226
767548423783	1285.30	670.94	1263.02	717.49	3.6322	3.8335
767548432116	1290.95	650.09	1262.28	702.70	3.5924	3.8124
767548440450	1286.42	652.90	1264.10	710.34	3.5977	3.8071
767548448783	1289.53	646.45	1262.96	705.83	3.5801	3.8263
767548457117	1285.21	654.10	1266.94	718.25	3.5959	3.8449
767548465450	1289.32	657.93	1266.30	717.72	3.6143	3.8473
767548473783	1286.67	641.28	1265.26	722.97	3.6017	3.8531
767548482117	1287.97	660.72	1268.93	723.27	3.6334	3.8434
767548490450	1286.32	651.72	1264.00	731.48	3.5982	3.8673
767548498783	1286.38	635.11	1264.07	730.83	3.5943	3.8679
767548507117	1283.15	647.06	1262.75	731.29	3.5921	3.8619
767548515449	1283.90	643.48	1265.38	734.78	3.5995	3.8800
767548523782	1288.49	657.45	1267.15	739.23	3.6291	3.8903
767548532119	1287.25	643.09	1264.17	733.32	3.6102	3.8900
767548540452	1282.19	658.35	1264.33	734.19	3.6316	3.8824
767548548785	1289.87	632.08	1271.13	722.04	3.5841	3.8768
767548557119	1293.47	640.00	1266.94	731.03	3.6183	3.8937
767548565452	1284.33	664.55	1261.13	723.01	3.6444	3.9150
767548573785	1286.37	667.34	1266.66	724.83	3.6641	3.9090
767548582119	1287.36	649.33	1264.06	726.65	3.6318	3.9314
767548590451	1292.79	672.76	1271.01	725.24	3.6687	3.9041
767548598784	1306.33	748.25	1277.24	761.42	3.7457	3.9166
767548607118	1291.47	736.30	1270.78	772.41	3.7346	3.9261
767548615451	1289.30	719.33	1277.67	753.02	3.7293	3.9174
767548623784	1296.94	728.80	1271.85	764.42	3.7378	3.9480
767548632118	1293.01	734.59	1271.05	764.61	3.7754	3.9366
767548640451	1295.46	730.35	1276.09	758.32	3.7572	3.9454
767548648784	1289.05	728.97	1272.95	761.88	3.7582	3.9460
767548657118	1294.36	725.60	1276.75	754.39	3.7505	3.9456
767548665455	1298.48	732.28	1266.91	757.39	3.7583	3.9704
767548673788	1292.41	724.24	1270.19	760.30	3.7642	3.9830
767548682122	1293.89	732.97	1274.59	754.60	3.7669	3.9616
767548690455	1295.03	732.21	1268.89	753.32	3.7843	3.9542
767548698788	1297.06	733.84	1271.16	768.19	3.7743	4.0029
767548707122	1298.33	728.65	1276.34	755.61	3.8002	3.9908
767548715455	1295.61	728.07	1270.04	768.90	3.7943	4.0160
767548723788	1298.54	733.19	1275.12	763.13	3.8029	4.0182
767548732122	1295.56	727.26	1272.78	759.56	3.8102	4.0076
767548740454	1297.82	730.40	1272.43	755.80	3.8192	4.0106
767548748787	1297.20	731.59	1276.93	745.74	3.8161	3.9924
767548757121	1292.35	728.81	1274.68	755.67	3.8095	4.0159
767548765454	1297.26	738.97	1272.33	760.34	3.8392	4.0206
767548773787	1296.27	727.70	1273.32	760.93	3.8290	4.0482
767548782120	1291.16	724.12	1273.56	751.27	3.8027	4.0259
767548790457	1293.56	729.10	1274.94	756.88	3.8286	4.0428
767548798790	1298.28	733.22	1271.97	750.44	3.8492	4.0280
767548807123	1298.53	741.77	1266.45	751.97	3.8557	4.0609
767548815457	1296.10	739.91	1278.39	745.69	3.8752	4.0470
767548823789	1281.28	725.17	1271.01	743.33	3.8360	4.0571
767548832122	1295.55	734.94	1261.90	753.75	3.8706	4.0708
767548840456	1286.04	735.09	1272.28	755.20	3.8586	4.0681
767548848789	1295.69	733.88	1263.94	759.91	3.8665	4.0706
767548857122	1295.86	730.62	1272.40	756.28	3.8659	4.0723
767548865456	1292.78	738.03	1270.57	748.95	3.8554	4.0638
767548873789	1295.45	726.53	1265.32	756.89	3.8517	4.0854
767548882122	1289.39	737.62	1271.40	752.94	3.8811	4.0876
767548890456	1292.53	738.91	1273.66	750.73	3.8878	4.0833
767548898788	1298.63	730.48	1276.86	748.06	3.8716	4.0866
767548907121	1296.60	716.98	1273.13	750.40	3.8659	4.0977
767548915455	1291.36	735.73	1266.52	750.92	3.8897	4.1104
767548923794	1290.42	727.84	1263.63	752.68	3.8858	4.1195
767548932127	1290.08	730.63	1269.86	742.73	3.8937	4.1070
767548940461	1296.42	737.34	1266.77	745.86	3.9100	4.1198
767548948794	1292.13	721.70	1267.86	750.54	3.8818	4.1178
767548957127	1294.77	727.48	1266.80	746.75	3.8902	4.1261
767548965461	1292.43	735.16	1272.28	755.40	3.9029	4.1335
767548973794	1294.25	730.56	1270.74	754.10	3.9140	4.1361
767548982126	1292.45	738.13	1272.01	750.22	3.9232	4.1339
767548990460	1288.88	729.99	1272.45	748.79	3.8935	4.1187
767548998793	1293.19	733.86	1271.48	752.95	3.9160	4.1384
767549007126	1292.22	741.58	1269.56	752.29	3.9439	4.1302
767549015460	1294.44	729.86	1263.56	753.33	3.9202	4.1499
767549023793	1289.27	733.02	1264.23	756.08	3.9149	4.1666
767549032126	1291.09	733.70	1267.98	754.73	3.9359	4.1582
767549040460	1296.25	734.88	1268.26	753.06	3.9199	4.1442
