t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767625817168	1278.59	582.70	1260.12	590.90	3.8158	3.9798
767625825502	1276.61	584.91	1257.21	596.00	3.8046	4.0026
767625833835	1284.38	580.73	1258.98	587.70	3.8083	3.9745
767625842169	1283.48	584.84	1258.31	623.37	3.7979	4.0528
767625850502	1282.80	582.95	1257.30	613.53	3.8065	4.0384
767625858835	1288.60	596.76	1258.90	622.56	3.8029	4.0284
767625867174	1287.88	639.71	1259.45	630.73	3.8229	4.0209
767625875508	1283.23	689.94	1250.95	656.40	3.8130	3.9699
767625883841	1294.20	915.94	1269.33	906.02	3.7418	3.7057
767625892174	NaN	NaN	NaN	NaN	NaN	NaN
767625900506	1224.14	1426.10	NaN	NaN	1.4805	NaN
767625908840	NaN	NaN	NaN	NaN	NaN	NaN
767625917174	NaN	NaN	NaN	NaN	NaN	NaN
767625925507	NaN	NaN	1247.83	1449.83	NaN	1.6624
767625933840	NaN	NaN	NaN	NaN	NaN	NaN
767625942174	NaN	NaN	NaN	NaN	NaN	NaN
767625950507	NaN	NaN	NaN	NaN	NaN	NaN
767625958840	NaN	NaN	NaN	NaN	NaN	NaN
767625967172	NaN	NaN	NaN	NaN	NaN	NaN
767625975505	NaN	NaN	NaN	NaN	NaN	NaN
767625983839	NaN	NaN	NaN	NaN	NaN	NaN
767625992177	NaN	NaN	NaN	NaN	NaN	NaN
767626000510	NaN	NaN	NaN	NaN	NaN	NaN
767626008843	NaN	NaN	NaN	NaN	NaN	NaN
767626017177	NaN	NaN	NaN	NaN	NaN	NaN
767626025510	NaN	NaN	1084.18	1278.07	NaN	2.1924
767626033843	NaN	NaN	NaN	NaN	NaN	NaN
767626042176	NaN	NaN	NaN	NaN	NaN	NaN
767626050508	NaN	NaN	1261.18	945.81	NaN	3.7150
767626058842	1292.63	922.30	1261.95	876.06	3.6466	3.8509
767626067175	1293.42	858.70	1255.94	849.94	3.7392	3.9301
767626075509	1294.20	815.62	1248.14	816.65	3.7916	3.9804
767626083842	1295.76	789.79	1241.91	788.18	3.8316	4.0217
767626092175	1296.65	762.28	1251.22	772.56	3.8392	4.0591
767626100509	1285.47	766.37	1249.64	775.32	3.8633	4.0709
767626108842	1289.67	771.53	1256.67	778.85	3.8490	4.0862
767626117175	1285.94	774.67	1258.74	771.72	3.8332	4.0697
767626125512	1292.07	782.24	1261.58	770.30	3.8838	4.0732
767626133846	1292.47	775.37	1259.02	775.21	3.8755	4.0855
767626142179	1285.01	778.23	1256.85	766.90	3.9151	4.1012
767626150512	1283.27	763.38	1263.05	767.61	3.8973	4.1108
767626158846	1291.49	774.63	1257.90	765.16	3.9059	4.1135
767626167179	1290.85	765.72	1261.15	764.72	3.9137	4.1086
767626175513	1289.45	756.30	1260.19	766.47	3.9076	4.1317
767626183846	1286.60	764.06	1261.05	771.50	3.9176	4.1429
767626192179	1289.68	756.21	1261.72	763.31	3.9182	4.1348
767626200513	1285.68	762.83	1263.81	758.52	3.9489	4.1393
767626208845	1290.04	747.19	1266.82	750.65	3.9450	4.1387
767626217178	1291.49	746.95	1263.91	753.53	3.9428	4.1656
767626225511	1291.43	751.81	1260.48	745.24	3.9499	4.1529
767626233845	1295.43	750.95	1258.72	741.86	3.9803	4.1563
767626242178	1291.33	753.07	1259.26	748.29	3.9791	4.1682
767626250511	1291.10	747.19	1258.07	753.00	3.9662	4.1808
767626258850	1288.49	758.23	1263.28	754.41	4.0050	4.1757
767626267183	1290.62	747.16	1256.86	751.55	3.9835	4.1745
767626275517	1292.95	743.76	1256.30	754.53	3.9877	4.1924
