t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769134767933	1203.77	793.46	1177.15	767.61	3.5403	3.6727
769134776266	1203.93	784.41	1175.43	784.01	3.5274	3.7295
769134784599	1197.73	793.49	1181.63	768.61	3.5377	3.6972
769134792933	1200.18	791.27	1182.51	778.18	3.5445	3.6982
769134801270	1199.65	790.04	1181.16	780.16	3.5460	3.6796
769134809603	1194.26	813.07	1186.01	822.96	3.5224	3.6902
769134817937	1194.77	835.45	1178.55	840.75	3.4737	3.6406
769134826270	1192.83	983.03	1129.58	1009.07	3.3223	3.1788
769134834603	NaN	NaN	NaN	NaN	NaN	NaN
769134842936	NaN	NaN	NaN	NaN	NaN	NaN
769134851269	NaN	NaN	NaN	NaN	NaN	NaN
769134859602	NaN	NaN	NaN	NaN	NaN	NaN
769134867936	NaN	NaN	NaN	NaN	NaN	NaN
769134876270	NaN	NaN	NaN	NaN	NaN	NaN
769134884603	NaN	NaN	NaN	NaN	NaN	NaN
769134892936	NaN	NaN	NaN	NaN	NaN	NaN
769134901269	NaN	NaN	NaN	NaN	NaN	NaN
769134909602	NaN	NaN	NaN	NaN	NaN	NaN
769134917936	NaN	NaN	NaN	NaN	NaN	NaN
769134926268	NaN	NaN	NaN	NaN	NaN	NaN
769134934606	NaN	NaN	NaN	NaN	NaN	NaN
769134942940	NaN	NaN	NaN	NaN	NaN	NaN
769134951274	NaN	NaN	NaN	NaN	NaN	NaN
769134959607	NaN	NaN	NaN	NaN	NaN	NaN
769134967940	NaN	NaN	NaN	NaN	NaN	NaN
769134976273	NaN	NaN	NaN	NaN	NaN	NaN
769134984606	NaN	NaN	NaN	NaN	NaN	NaN
769134992940	NaN	NaN	NaN	NaN	NaN	NaN
769135001272	NaN	NaN	NaN	NaN	NaN	NaN
769135009605	NaN	NaN	NaN	NaN	NaN	NaN
769135017939	NaN	NaN	NaN	NaN	NaN	NaN
769135026272	NaN	NaN	NaN	NaN	NaN	NaN
769135034606	NaN	NaN	NaN	NaN	NaN	NaN
769135042939	NaN	NaN	NaN	NaN	NaN	NaN
769135051272	NaN	NaN	NaN	NaN	NaN	NaN
769135059610	NaN	NaN	NaN	NaN	NaN	NaN
769135067943	NaN	NaN	NaN	NaN	NaN	NaN
769135076276	NaN	NaN	NaN	NaN	NaN	NaN
769135084608	NaN	NaN	NaN	NaN	NaN	NaN
769135092942	NaN	NaN	NaN	NaN	NaN	NaN
769135101275	NaN	NaN	NaN	NaN	NaN	NaN
769135109609	NaN	NaN	NaN	NaN	NaN	NaN
769135117942	NaN	NaN	NaN	NaN	NaN	NaN
769135126275	NaN	NaN	NaN	NaN	NaN	NaN
769135134609	NaN	NaN	NaN	NaN	NaN	NaN
769135142942	NaN	NaN	NaN	NaN	NaN	NaN
769135151275	NaN	NaN	NaN	NaN	NaN	NaN
769135159608	NaN	NaN	NaN	NaN	NaN	NaN
769135167941	NaN	NaN	NaN	NaN	NaN	NaN
769135176274	NaN	NaN	NaN	NaN	NaN	NaN
769135184607	NaN	NaN	NaN	NaN	NaN	NaN
769135192946	NaN	NaN	NaN	NaN	NaN	NaN
769135201279	NaN	NaN	NaN	NaN	NaN	NaN
769135209613	NaN	NaN	NaN	NaN	NaN	NaN
769135217946	NaN	NaN	NaN	NaN	NaN	NaN
769135226279	NaN	NaN	NaN	NaN	NaN	NaN
769135234612	NaN	NaN	NaN	NaN	NaN	NaN
769135242945	NaN	NaN	NaN	NaN	NaN	NaN
769135251278	NaN	NaN	NaN	NaN	NaN	NaN
769135259611	NaN	NaN	NaN	NaN	NaN	NaN
769135267944	NaN	NaN	NaN	NaN	NaN	NaN
769135276278	NaN	NaN	NaN	NaN	NaN	NaN
769135284612	NaN	NaN	NaN	NaN	NaN	NaN
769135292945	NaN	NaN	NaN	NaN	NaN	NaN
769135301278	NaN	NaN	NaN	NaN	NaN	NaN
769135309612	NaN	NaN	NaN	NaN	NaN	NaN
769135317944	NaN	NaN	NaN	NaN	NaN	NaN
769135326283	NaN	NaN	NaN	NaN	NaN	NaN
769135334615	NaN	NaN	NaN	NaN	NaN	NaN
769135342948	NaN	NaN	NaN	NaN	NaN	NaN
769135351281	NaN	NaN	NaN	NaN	NaN	NaN
769135359566	NaN	NaN	NaN	NaN	NaN	NaN
769135367851	NaN	NaN	NaN	NaN	NaN	NaN
769135376138	NaN	NaN	NaN	NaN	NaN	NaN
769135384471	NaN	NaN	NaN	NaN	NaN	NaN
769135392805	NaN	NaN	NaN	NaN	NaN	NaN
769135401138	NaN	NaN	NaN	NaN	NaN	NaN
769135409471	NaN	NaN	NaN	NaN	NaN	NaN
769135417839	NaN	NaN	NaN	NaN	NaN	NaN
769135426208	NaN	NaN	NaN	NaN	NaN	NaN
769135434577	NaN	NaN	NaN	NaN	NaN	NaN
769135442948	NaN	NaN	NaN	NaN	NaN	NaN
769135451281	NaN	NaN	NaN	NaN	NaN	NaN
769135459620	NaN	NaN	NaN	NaN	NaN	NaN
769135467953	NaN	NaN	NaN	NaN	NaN	NaN
769135476286	NaN	NaN	NaN	NaN	NaN	NaN
769135484619	NaN	NaN	NaN	NaN	NaN	NaN
769135492952	NaN	NaN	NaN	NaN	NaN	NaN
769135501285	NaN	NaN	NaN	NaN	NaN	NaN
769135509618	NaN	NaN	NaN	NaN	NaN	NaN
769135517952	NaN	NaN	NaN	NaN	NaN	NaN
769135526285	NaN	NaN	NaN	NaN	NaN	NaN
769135534618	NaN	NaN	NaN	NaN	NaN	NaN
769135542951	NaN	NaN	NaN	NaN	NaN	NaN
769135551285	NaN	NaN	NaN	NaN	NaN	NaN
769135559618	NaN	NaN	NaN	NaN	NaN	NaN
769135567951	NaN	NaN	NaN	NaN	NaN	NaN
769135576284	NaN	NaN	NaN	NaN	NaN	NaN
769135584622	NaN	NaN	NaN	NaN	NaN	NaN
769135592956	NaN	NaN	NaN	NaN	NaN	NaN
769135601289	NaN	NaN	NaN	NaN	NaN	NaN
769135609622	NaN	NaN	NaN	NaN	NaN	NaN
769135617955	NaN	NaN	NaN	NaN	NaN	NaN
769135626289	NaN	NaN	NaN	NaN	NaN	NaN
769135634622	NaN	NaN	NaN	NaN	NaN	NaN
769135642955	NaN	NaN	NaN	NaN	NaN	NaN
769135651289	NaN	NaN	NaN	NaN	NaN	NaN
769135659621	NaN	NaN	NaN	NaN	NaN	NaN
769135667955	NaN	NaN	NaN	NaN	NaN	NaN
769135676288	NaN	NaN	NaN	NaN	NaN	NaN
769135684621	NaN	NaN	NaN	NaN	NaN	NaN
769135692954	NaN	NaN	NaN	NaN	NaN	NaN
769135701288	NaN	NaN	NaN	NaN	NaN	NaN
769135709621	NaN	NaN	NaN	NaN	NaN	NaN
769135717958	NaN	NaN	NaN	NaN	NaN	NaN
769135726292	NaN	NaN	NaN	NaN	NaN	NaN
769135734625	NaN	NaN	NaN	NaN	NaN	NaN
769135742958	NaN	NaN	NaN	NaN	NaN	NaN
769135751291	NaN	NaN	NaN	NaN	NaN	NaN
769135759624	NaN	NaN	NaN	NaN	NaN	NaN
769135767958	NaN	NaN	NaN	NaN	NaN	NaN
769135776290	NaN	NaN	NaN	NaN	NaN	NaN
769135784624	NaN	NaN	NaN	NaN	NaN	NaN
769135792957	NaN	NaN	NaN	NaN	NaN	NaN
769135801290	NaN	NaN	NaN	NaN	NaN	NaN
769135809624	NaN	NaN	NaN	NaN	NaN	NaN
769135817958	NaN	NaN	NaN	NaN	NaN	NaN
769135826290	NaN	NaN	NaN	NaN	NaN	NaN
769135834623	NaN	NaN	NaN	NaN	NaN	NaN
769135842957	NaN	NaN	NaN	NaN	NaN	NaN
769135851294	NaN	NaN	NaN	NaN	NaN	NaN
769135859628	NaN	NaN	NaN	NaN	NaN	NaN
769135867961	NaN	NaN	NaN	NaN	NaN	NaN
769135876294	NaN	NaN	NaN	NaN	NaN	NaN
769135884628	NaN	NaN	NaN	NaN	NaN	NaN
769135892962	NaN	NaN	NaN	NaN	NaN	NaN
769135901295	NaN	NaN	NaN	NaN	NaN	NaN
769135909627	NaN	NaN	NaN	NaN	NaN	NaN
769135917960	NaN	NaN	NaN	NaN	NaN	NaN
769135926245	NaN	NaN	NaN	NaN	NaN	NaN
769135934530	NaN	NaN	NaN	NaN	NaN	NaN
769135942817	NaN	NaN	NaN	NaN	NaN	NaN
769135951150	NaN	NaN	NaN	NaN	NaN	NaN
769135959483	NaN	NaN	NaN	NaN	NaN	NaN
769135967816	NaN	NaN	NaN	NaN	NaN	NaN
769135976149	NaN	NaN	NaN	NaN	NaN	NaN
769135984483	NaN	NaN	NaN	NaN	NaN	NaN
769135992862	NaN	NaN	NaN	NaN	NaN	NaN
769136001242	NaN	NaN	NaN	NaN	NaN	NaN
769136009623	NaN	NaN	NaN	NaN	NaN	NaN
769136017956	NaN	NaN	NaN	NaN	NaN	NaN
769136026290	NaN	NaN	NaN	NaN	NaN	NaN
769136034624	NaN	NaN	NaN	NaN	NaN	NaN
769136042957	NaN	NaN	NaN	NaN	NaN	NaN
769136051290	NaN	NaN	NaN	NaN	NaN	NaN
769136059624	NaN	NaN	NaN	NaN	NaN	NaN
769136067955	NaN	NaN	NaN	NaN	NaN	NaN
769136076289	NaN	NaN	NaN	NaN	NaN	NaN
769136084622	NaN	NaN	NaN	NaN	NaN	NaN
769136092955	NaN	NaN	NaN	NaN	NaN	NaN
769136101289	NaN	NaN	NaN	NaN	NaN	NaN
769136109627	NaN	NaN	NaN	NaN	NaN	NaN
769136117960	NaN	NaN	NaN	NaN	NaN	NaN
769136126293	NaN	NaN	NaN	NaN	NaN	NaN
769136134626	NaN	NaN	NaN	NaN	NaN	NaN
769136142959	NaN	NaN	NaN	NaN	NaN	NaN
769136151292	NaN	NaN	NaN	NaN	NaN	NaN
769136159625	NaN	NaN	NaN	NaN	NaN	NaN
769136167959	NaN	NaN	NaN	NaN	NaN	NaN
769136176292	NaN	NaN	NaN	NaN	NaN	NaN
769136184626	NaN	NaN	NaN	NaN	NaN	NaN
769136192959	NaN	NaN	NaN	NaN	NaN	NaN
769136201292	NaN	NaN	NaN	NaN	NaN	NaN
