t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768176196103	1234.64	980.10	NaN	NaN	2.8430	NaN
768176204437	NaN	NaN	NaN	NaN	NaN	NaN
768176212770	NaN	NaN	NaN	NaN	NaN	NaN
768176221103	NaN	NaN	NaN	NaN	NaN	NaN
768176229436	NaN	NaN	NaN	NaN	NaN	NaN
768176237769	NaN	NaN	NaN	NaN	NaN	NaN
768176246105	NaN	NaN	NaN	NaN	NaN	NaN
768176254439	NaN	NaN	NaN	NaN	NaN	NaN
768176262771	NaN	NaN	NaN	NaN	NaN	NaN
768176271104	NaN	NaN	NaN	NaN	NaN	NaN
768176279437	NaN	NaN	NaN	NaN	NaN	NaN
768176287770	NaN	NaN	NaN	NaN	NaN	NaN
768176296104	NaN	NaN	NaN	NaN	NaN	NaN
768176304438	NaN	NaN	NaN	NaN	NaN	NaN
768176312770	NaN	NaN	NaN	NaN	NaN	NaN
768176321104	1299.98	1273.52	NaN	NaN	3.1066	NaN
768176329438	1299.33	1050.48	NaN	NaN	2.9329	NaN
768176337771	1302.65	968.84	1294.82	1002.66	3.0042	3.0414
768176346103	1293.79	891.39	1286.06	981.33	3.0117	3.2274
768176354437	1285.59	869.15	1283.34	899.53	3.0714	3.2068
768176362769	1300.32	784.24	1282.34	825.90	3.0409	3.2222
768176371103	1294.10	746.24	1277.47	797.57	3.0725	3.2356
768176379443	1296.09	723.07	1288.73	738.83	3.0947	3.2193
768176387777	1289.97	719.01	1290.74	715.25	3.0823	3.2517
768176396110	1297.31	736.07	1299.20	715.76	3.0971	3.2667
768176404444	1281.39	737.12	1300.75	725.29	3.1100	3.2547
768176412777	1284.69	718.71	1300.18	739.45	3.1039	3.2536
768176421110	1287.89	710.37	1293.94	738.08	3.1002	3.2495
768176429442	1294.27	714.31	1295.35	727.47	3.1211	3.2611
768176437776	1283.32	708.78	1286.78	727.72	3.1109	3.2625
768176446109	1286.64	704.11	1295.72	724.25	3.1314	3.2681
768176454443	1289.69	709.44	1292.23	724.16	3.1253	3.2922
768176462776	1286.43	701.99	1297.33	725.22	3.1301	3.2861
768176471109	1292.79	694.28	1292.02	719.41	3.1374	3.2797
768176479442	1289.59	700.07	1304.81	725.42	3.1586	3.2823
768176487775	1296.02	701.67	1297.10	721.72	3.1713	3.2997
768176496109	1294.40	699.78	1301.64	719.22	3.1823	3.3092
768176504441	1290.81	692.75	1299.13	713.72	3.1823	3.3039
768176512778	1282.62	706.36	1288.79	723.09	3.1689	3.3145
768176521112	1266.60	766.30	1277.14	742.47	3.2379	3.3408
768176529445	1269.41	738.12	1288.48	737.60	3.1979	3.3556
768176537779	1278.85	726.58	1284.03	710.57	3.2056	3.3418
768176546112	1279.52	720.57	1273.29	713.23	3.2133	3.3347
768176554445	1278.82	719.40	1274.94	707.78	3.2229	3.3440
768176562778	1281.69	718.26	1273.70	710.52	3.2056	3.3548
768176571112	1282.28	707.61	1273.99	711.26	3.2028	3.3565
768176579445	1276.25	705.95	1275.46	692.57	3.2106	3.3545
768176587777	1281.12	711.89	1271.70	696.41	3.2365	3.3707
768176596111	1283.64	709.83	1279.13	690.19	3.2403	3.3695
768176604444	1284.53	713.61	1276.29	687.95	3.2622	3.3796
768176612778	1281.77	707.35	1271.71	682.57	3.2503	3.3822
768176621111	1286.46	709.36	1273.83	689.73	3.2724	3.3870
768176629444	1282.33	710.66	1273.91	679.13	3.2872	3.3936
768176637782	1282.00	699.43	1274.87	683.28	3.2786	3.3999
768176646115	1284.47	708.85	1271.82	681.31	3.2964	3.4050
768176654448	1282.13	700.38	1269.81	679.85	3.2890	3.3941
768176662780	1274.86	704.44	1274.41	688.35	3.2982	3.4197
768176671114	1286.00	707.24	1273.59	686.02	3.3150	3.4267
768176679447	1274.70	702.93	1271.39	710.24	3.3267	3.4490
768176687781	1287.22	693.01	1272.36	709.33	3.2997	3.4458
768176696114	1281.59	694.62	1270.72	710.86	3.3255	3.4477
768176704447	1276.64	693.02	1270.83	719.70	3.3389	3.4742
768176712781	1279.10	695.02	1271.07	706.37	3.3445	3.4615
768176721114	1281.98	697.55	1269.42	714.03	3.3572	3.4698
768176729447	1279.14	699.93	1269.36	689.52	3.3522	3.4541
768176737781	1282.16	692.13	1267.55	689.81	3.3461	3.4746
768176746113	1282.77	700.60	1269.99	685.71	3.3611	3.4709
768176754446	1284.56	696.50	1270.24	678.07	3.3607	3.4814
768176762779	1280.17	695.90	1267.04	696.85	3.3591	3.5097
768176771118	1282.63	701.02	1267.02	693.90	3.3797	3.5122
768176779451	1282.39	696.28	1270.84	677.63	3.3624	3.4960
768176787785	1281.33	695.48	1272.73	690.64	3.3717	3.5091
768176796118	1283.45	700.83	1274.51	689.02	3.3898	3.5047
768176804451	1283.21	702.77	1274.20	675.74	3.3835	3.4764
768176812784	1281.78	701.22	1271.18	702.79	3.4039	3.5208
768176821117	1284.17	679.00	1276.95	694.27	3.3756	3.4959
768176829450	1285.65	691.04	1277.43	679.60	3.3729	3.4960
768176837783	1283.65	679.27	1273.97	693.54	3.3914	3.5092
