t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768402309561	1140.16	712.27	1137.83	728.08	3.2682	3.5217
768402317895	1148.01	732.61	1133.91	733.75	3.3335	3.5473
768402326228	1145.93	706.36	1137.37	739.17	3.2873	3.5553
768402334561	1148.73	710.41	1138.55	688.71	3.3089	3.4668
768402342894	1205.87	686.84	1198.28	686.37	3.2812	3.4650
768402351232	1280.94	690.77	1257.94	691.96	3.3164	3.4742
768402359564	1297.22	696.91	1277.84	677.18	3.3236	3.4627
768402367900	1285.52	700.16	1276.69	676.34	3.3471	3.4480
768402376233	1281.82	683.01	1274.31	674.46	3.3027	3.4712
768402384566	1286.71	686.47	1283.01	681.85	3.3246	3.4651
768402392900	1287.49	685.15	1281.27	691.42	3.3269	3.4875
768402401233	1291.98	691.63	1283.33	686.05	3.3347	3.4826
768402409566	1286.20	687.67	1278.81	685.13	3.3284	3.4733
768402417900	1284.12	688.81	1278.76	692.20	3.3433	3.4765
768402426232	1289.19	685.50	1277.68	692.01	3.3371	3.4794
768402434566	1286.65	686.52	1278.16	703.01	3.3370	3.5022
768402442899	1289.21	692.04	1282.89	689.29	3.3327	3.4772
768402451231	1283.79	693.93	1274.68	695.74	3.3467	3.4925
768402459564	1292.10	690.19	1285.04	687.02	3.3452	3.5013
768402467897	1293.49	694.14	1284.10	679.01	3.3379	3.4780
768402476231	1288.34	691.76	1273.70	689.92	3.3372	3.5000
768402484569	1290.63	688.23	1278.81	686.02	3.3167	3.4842
768402492903	1293.72	696.73	1279.28	688.79	3.3215	3.5176
768402501236	1290.93	702.52	1286.12	680.96	3.3514	3.4973
768402509569	1291.49	698.16	1280.49	677.75	3.3294	3.4852
768402517903	1292.74	703.51	1280.41	685.50	3.3622	3.4991
768402526235	1286.85	690.65	1284.94	683.54	3.3472	3.5060
768402534568	1288.34	697.31	1281.67	695.58	3.3539	3.5540
768402542902	1287.16	690.22	1283.55	680.10	3.3373	3.4984
768402551234	1289.87	691.96	1277.57	701.31	3.3751	3.5426
768402559568	1290.12	688.59	1281.68	691.34	3.3729	3.5452
768402567902	1289.92	683.88	1285.08	691.23	3.3513	3.5224
768402576235	1292.12	677.84	1279.64	699.40	3.3695	3.5364
768402584568	1292.40	682.34	1282.68	686.65	3.3546	3.5251
768402592901	1291.55	677.15	1277.69	687.45	3.3596	3.5266
768402601234	1287.88	685.64	1281.60	697.00	3.3813	3.5573
768402609567	1296.27	684.29	1282.07	694.64	3.3707	3.5435
768402617906	1286.70	685.67	1276.85	685.88	3.3850	3.5420
768402626239	1291.95	688.69	1278.02	703.08	3.3907	3.5844
768402634572	1292.54	685.16	1279.76	693.40	3.3951	3.5674
768402642906	1294.05	681.46	1278.67	677.33	3.3855	3.5468
768402651239	1297.81	691.52	1282.44	679.60	3.3913	3.5484
768402659572	1299.07	694.87	1278.80	681.64	3.4224	3.5570
768402667905	1298.31	685.24	1275.62	702.76	3.4030	3.6006
768402676238	1300.81	688.52	1282.61	686.52	3.4035	3.5784
768402684571	1300.33	685.89	1278.59	693.19	3.4042	3.5894
768402692904	1300.88	686.19	1277.36	686.75	3.3993	3.5768
768402701238	1297.42	695.15	1280.32	702.66	3.4304	3.6367
768402709571	1298.12	687.94	1275.39	709.03	3.4346	3.6418
768402717904	1295.18	703.63	1278.99	701.47	3.4568	3.6352
768402726238	1290.06	689.32	1278.39	687.41	3.4185	3.6053
768402734571	1288.17	696.98	1277.28	686.69	3.4524	3.6152
768402742907	1295.80	688.82	1274.90	723.26	3.4497	3.6989
768402751241	1294.50	683.32	1278.75	715.65	3.4423	3.6858
768402759574	1290.09	704.38	1277.42	707.25	3.4770	3.6679
768402767906	1294.20	680.97	1282.88	706.36	3.4472	3.6664
768402776240	1287.71	685.00	1274.02	726.91	3.4546	3.7088
768402784573	1291.04	674.95	1273.83	728.99	3.4474	3.7052
768402792906	1296.74	698.86	1271.74	725.26	3.4783	3.7117
768402801239	1290.73	679.08	1275.74	701.18	3.4568	3.6661
768402809573	1286.34	693.81	1265.92	721.81	3.4728	3.7402
768402817906	1293.42	683.83	1279.01	683.67	3.4573	3.6641
768402826240	1293.53	683.14	1272.37	719.13	3.4398	3.7244
768402834573	1294.94	696.78	1278.48	700.38	3.4634	3.7036
768402842905	1296.61	704.53	1272.97	719.38	3.4857	3.7292
768402851239	1292.76	708.82	1273.72	702.38	3.4844	3.6918
768402859572	1295.93	692.07	1278.45	709.64	3.4559	3.7076
768402867905	1293.05	716.93	1273.64	714.71	3.5180	3.7246
768402876246	1296.88	691.38	1273.04	716.43	3.4676	3.7302
768402884579	1296.71	713.66	1267.98	721.95	3.5070	3.7480
768402892912	1296.20	677.21	1276.80	683.05	3.4350	3.6750
768402901246	1299.27	686.38	1271.75	700.99	3.4525	3.7144
768402909579	1298.08	661.35	1269.61	725.09	3.4263	3.7519
768402917912	1301.79	665.78	1269.25	716.19	3.4282	3.7278
768402926244	1303.03	673.97	1274.24	686.18	3.4355	3.6733
768402934578	1303.92	695.53	1274.01	719.12	3.4786	3.7279
768402942911	1298.05	666.32	1269.13	728.88	3.4308	3.7452
768402951245	1298.93	690.53	1266.73	705.60	3.4813	3.6979
768402959576	1304.46	675.88	1271.76	705.94	3.4503	3.7028
768402967911	1299.95	680.70	1270.84	720.38	3.4482	3.7203
768402976245	1297.42	679.03	1271.22	701.47	3.4516	3.6968
768402984578	1294.56	674.30	1271.09	701.49	3.4314	3.6994
768402992911	1299.37	684.83	1271.40	712.07	3.4463	3.7234
768403001245	1294.73	686.46	1265.33	707.21	3.4542	3.6991
768403009580	1296.06	691.26	1275.67	673.75	3.4456	3.6450
768403017914	1289.27	693.88	1265.78	727.86	3.4366	3.7201
768403026248	1292.34	686.70	1275.91	711.84	3.4277	3.6883
768403034581	1297.96	689.98	1270.64	717.74	3.4258	3.7209
768403042914	1296.60	688.65	1266.57	712.97	3.4117	3.7144
768403051247	1290.17	700.75	1275.77	691.66	3.4426	3.6454
768403059581	1289.10	688.18	1271.59	682.56	3.3979	3.6134
768403067914	1292.16	682.65	1277.53	674.50	3.3935	3.5816
768403076248	1294.80	680.35	1273.33	692.34	3.3733	3.6042
768403084580	1294.83	674.70	1273.73	701.72	3.3594	3.6243
768403092913	1293.35	674.94	1282.00	684.42	3.3440	3.5493
768403101247	1292.95	670.15	1278.94	703.03	3.3340	3.6074
768403109580	1301.46	682.70	1283.63	680.15	3.3321	3.5366
768403117913	1291.02	673.73	1284.82	687.90	3.3075	3.5210
768403126247	1290.35	674.48	1282.08	675.92	3.2925	3.4960
768403134579	1289.79	681.11	1284.10	688.24	3.2894	3.5161
768403142918	1297.45	693.48	1282.89	690.28	3.2930	3.4925
768403151252	1354.89	746.53	1324.89	762.45	3.2671	3.5231
768403159585	1354.27	792.61	1332.40	801.68	3.2843	3.5327
768403167917	1354.01	831.97	1343.51	830.26	3.3364	3.5287
768403176248	1343.73	806.25	1337.60	817.58	3.2834	3.5168
768403184584	1347.53	809.46	1349.55	814.64	3.2662	3.4937
768403192915	1350.91	804.87	1340.09	815.26	3.2643	3.4815
768403201251	1352.44	794.21	1346.06	819.06	3.2319	3.4939
768403209584	1350.28	786.41	1347.27	809.84	3.1945	3.4538
768403217917	1352.22	814.87	1340.16	821.43	3.2640	3.4851
768403226250	1352.35	800.70	1344.44	814.44	3.2302	3.4538
768403234584	1349.47	766.73	1344.71	805.74	3.1471	3.4243
768403242916	1356.27	767.28	1346.40	804.61	3.1487	3.4196
768403251249	1354.63	764.24	1344.27	821.27	3.1383	3.4349
768403259582	1359.60	783.72	1349.00	806.68	3.1742	3.3987
768403267920	1353.02	784.50	1347.32	796.22	3.1524	3.3871
768403276253	1356.70	814.47	1342.04	814.95	3.2146	3.4129
768403284587	1357.02	773.74	1342.23	812.92	3.1282	3.3924
768403292920	1355.52	789.50	1340.83	830.38	3.1606	3.4299
768403301251	1353.93	781.57	1335.81	814.87	3.1517	3.4005
768403309587	1353.63	796.85	1339.44	803.59	3.1755	3.3594
768403317920	1351.25	805.40	1342.87	820.81	3.2127	3.4071
768403326252	1352.80	789.01	1347.86	809.72	3.1440	3.3909
768403334586	1349.83	760.45	1349.18	792.39	3.0998	3.3688
768403342919	1350.27	785.54	1343.38	791.63	3.1568	3.3461
768403351252	1349.59	762.16	1345.81	786.59	3.1185	3.3307
768403359586	1342.23	784.86	1347.53	771.72	3.1566	3.2991
768403367919	1354.85	755.43	1347.18	794.08	3.1045	3.3422
768403376252	1351.11	771.82	1348.24	799.59	3.1264	3.3583
768403384585	1350.13	763.70	1352.56	787.56	3.1056	3.3436
768403392919	1355.78	750.33	1349.12	794.43	3.0924	3.3275
768403401258	1348.51	782.16	1347.88	808.43	3.1488	3.3730
768403409591	1351.20	794.08	1347.24	798.21	3.1658	3.3529
768403417924	1356.30	763.21	1344.61	812.75	3.0997	3.3860
