t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767538231764	NaN	NaN	NaN	NaN	NaN	NaN
767538240097	NaN	NaN	NaN	NaN	NaN	NaN
767538248431	NaN	NaN	NaN	NaN	NaN	NaN
767538256763	NaN	NaN	NaN	NaN	NaN	NaN
767538265097	NaN	NaN	NaN	NaN	NaN	NaN
767538273430	NaN	NaN	NaN	NaN	NaN	NaN
767538281763	NaN	NaN	NaN	NaN	NaN	NaN
767538290097	NaN	NaN	NaN	NaN	NaN	NaN
767538298430	NaN	NaN	NaN	NaN	NaN	NaN
767538306838	NaN	NaN	NaN	NaN	NaN	NaN
767538315246	NaN	NaN	NaN	NaN	NaN	NaN
767538323578	NaN	NaN	NaN	NaN	NaN	NaN
767538331912	NaN	NaN	NaN	NaN	NaN	NaN
767538340245	NaN	NaN	NaN	NaN	NaN	NaN
767538348579	NaN	NaN	NaN	NaN	NaN	NaN
767538356912	NaN	NaN	NaN	NaN	NaN	NaN
767538365245	NaN	NaN	NaN	NaN	NaN	NaN
767538373578	NaN	NaN	NaN	NaN	NaN	NaN
767538381911	NaN	NaN	NaN	NaN	NaN	NaN
767538390245	NaN	NaN	NaN	NaN	NaN	NaN
767538398579	NaN	NaN	NaN	NaN	NaN	NaN
767538406910	NaN	NaN	NaN	NaN	NaN	NaN
767538415244	NaN	NaN	NaN	NaN	NaN	NaN
767538423577	NaN	NaN	NaN	NaN	NaN	NaN
767538431910	NaN	NaN	NaN	NaN	NaN	NaN
767538440250	NaN	NaN	NaN	NaN	NaN	NaN
767538448584	NaN	NaN	NaN	NaN	NaN	NaN
767538456917	NaN	NaN	NaN	NaN	NaN	NaN
767538465250	NaN	NaN	NaN	NaN	NaN	NaN
767538473584	NaN	NaN	NaN	NaN	NaN	NaN
767538481915	NaN	NaN	NaN	NaN	NaN	NaN
767538490249	NaN	NaN	NaN	NaN	NaN	NaN
767538498582	NaN	NaN	NaN	NaN	NaN	NaN
767538506914	NaN	NaN	NaN	NaN	NaN	NaN
767538515248	NaN	NaN	NaN	NaN	NaN	NaN
767538523582	NaN	NaN	NaN	NaN	NaN	NaN
767538531915	NaN	NaN	NaN	NaN	NaN	NaN
767538540248	NaN	NaN	NaN	NaN	NaN	NaN
767538548582	NaN	NaN	NaN	NaN	NaN	NaN
767538556913	NaN	NaN	NaN	NaN	NaN	NaN
767538565249	NaN	NaN	NaN	NaN	NaN	NaN
767538573582	NaN	NaN	NaN	NaN	NaN	NaN
767538581915	NaN	NaN	NaN	NaN	NaN	NaN
767538590249	NaN	NaN	NaN	NaN	NaN	NaN
767538598583	NaN	NaN	NaN	NaN	NaN	NaN
767538606916	NaN	NaN	NaN	NaN	NaN	NaN
