t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768583996981	1289.19	739.69	1285.86	734.44	3.0198	3.1139
768584005315	1283.13	750.84	1284.17	741.06	3.0575	3.1386
768584013647	1280.71	747.14	1282.50	741.38	3.0455	3.1384
768584021988	1281.18	740.93	1291.93	730.49	3.0305	3.1288
768584030320	1283.89	757.85	1282.90	735.57	3.0497	3.1106
768584038654	1277.12	743.89	1285.54	736.45	3.0287	3.1062
768584046987	1287.92	754.81	1288.11	742.42	3.0564	3.1283
768584055320	1289.34	750.38	1281.85	744.44	3.0468	3.1415
768584063654	1287.64	756.79	1282.26	746.25	3.0692	3.1360
768584071987	1282.19	740.79	1277.15	747.23	3.0512	3.1314
768584080320	1283.42	750.23	1275.80	758.10	3.0370	3.1524
768584088653	1283.74	748.25	1278.09	751.99	3.0530	3.1337
768584096987	1279.09	747.90	1272.99	754.61	3.0687	3.1458
768584105320	1287.11	740.76	1279.31	745.15	3.0629	3.1454
768584113652	1281.99	750.14	1277.36	754.73	3.0576	3.1381
768584121986	1288.28	748.67	1271.12	752.71	3.0721	3.1446
768584130319	1283.94	737.82	1273.17	756.00	3.0502	3.1615
768584138653	1281.02	742.49	1277.66	747.70	3.0382	3.1545
768584146986	1284.95	742.60	1277.62	748.31	3.0643	3.1460
768584155323	1286.53	740.37	1279.16	752.05	3.0533	3.1553
768584163656	1286.62	736.56	1277.72	745.40	3.0610	3.1407
768584171990	1281.31	732.60	1283.67	749.78	3.0555	3.1753
768584180323	1284.86	737.65	1273.74	746.16	3.0594	3.1574
768584188656	1285.07	739.05	1279.43	749.49	3.0869	3.1662
768584196989	1279.95	737.72	1280.36	736.50	3.0757	3.1419
768584205322	1286.75	735.09	1282.73	740.74	3.0687	3.1742
768584213655	1284.79	740.82	1282.00	749.00	3.0958	3.1746
768584221989	1289.55	745.37	1281.26	747.81	3.0927	3.1885
768584230322	1289.02	742.08	1281.24	744.91	3.0929	3.1642
768584238655	1285.89	745.55	1280.42	744.06	3.0706	3.1867
768584246989	1280.35	736.84	1281.73	747.40	3.0935	3.1842
768584255322	1280.24	735.47	1284.32	750.33	3.0962	3.1942
768584263654	1290.42	745.76	1274.01	750.33	3.0885	3.2019
768584271988	1287.10	738.21	1280.23	755.47	3.1002	3.1979
768584280321	1285.61	734.68	1280.58	756.61	3.0871	3.2138
768584288658	1288.43	743.03	1282.19	747.38	3.1058	3.1985
768584296992	1288.40	746.74	1284.00	751.88	3.1123	3.2028
768584305325	1289.65	745.83	1282.51	752.51	3.1176	3.2042
768584313659	1286.33	739.16	1281.45	744.15	3.1104	3.2012
768584321991	1289.12	744.60	1281.09	746.26	3.1318	3.2072
768584330325	1290.78	735.83	1277.77	736.90	3.1176	3.2065
768584338659	1289.33	735.37	1280.94	735.98	3.1201	3.2262
768584346990	1287.46	744.58	1274.92	745.81	3.1315	3.2226
768584355324	1291.11	735.17	1281.18	735.30	3.1413	3.2406
768584363658	1284.09	735.17	1274.81	735.45	3.1539	3.2323
768584371991	1285.72	729.74	1277.98	731.08	3.1542	3.2289
768584380324	1282.77	732.91	1272.91	735.97	3.1488	3.2467
768584388657	1289.54	728.37	1278.78	740.00	3.1535	3.2609
768584396990	1287.47	744.56	1278.21	734.65	3.1839	3.2473
768584405324	1286.87	736.22	1275.08	729.76	3.1917	3.2562
768584413662	1291.48	729.41	1273.82	734.89	3.1634	3.2581
768584421993	1291.75	726.34	1285.33	736.23	3.1965	3.2675
768584430327	1283.91	733.81	1276.26	748.73	3.1867	3.3089
768584438660	1280.39	719.12	1278.67	762.67	3.1669	3.3208
768584446994	1285.55	725.21	1285.49	732.47	3.1854	3.2785
768584455327	1287.46	723.98	1276.89	746.75	3.1842	3.2820
768584463661	1289.22	721.88	1277.43	739.51	3.1991	3.2971
768584471994	1287.67	726.85	1279.82	750.13	3.1965	3.3254
768584480327	1283.34	738.38	1278.72	740.62	3.2094	3.2924
768584488661	1289.67	726.05	1277.15	737.33	3.2202	3.3190
768584496993	1286.00	716.09	1279.92	752.65	3.1898	3.3396
768584505327	1290.33	727.91	1276.15	754.87	3.2124	3.3535
768584513661	1293.03	746.71	1283.62	736.96	3.2503	3.3220
768584521994	1293.52	733.61	1281.93	727.21	3.2395	3.3173
768584530327	1289.89	736.20	1274.24	750.82	3.2502	3.3777
768584538660	1294.07	729.86	1278.53	757.14	3.2285	3.3683
768584547000	1287.25	740.22	1281.23	738.83	3.2507	3.3383
768584555333	1290.42	754.93	1282.16	759.93	3.2657	3.3643
768584563666	1287.47	742.87	1280.99	738.53	3.2526	3.3295
768584572000	1289.59	735.39	1274.24	759.60	3.2436	3.3633
768584580333	1294.92	756.03	1275.11	784.87	3.2649	3.4102
768584588666	1292.17	757.39	1279.04	756.26	3.2597	3.3697
768584597000	1292.80	759.10	1274.79	780.49	3.2460	3.3999
768584605333	1289.93	770.15	1275.82	775.57	3.2935	3.3987
768584613666	1294.93	774.18	1274.50	765.45	3.3021	3.3817
768584621999	1288.39	751.28	1275.51	772.33	3.2397	3.3917
768584630332	1289.48	765.56	1276.38	766.82	3.2734	3.3869
768584638665	1283.94	754.99	1280.16	749.41	3.2612	3.3545
768584646999	1291.14	751.10	1278.75	766.13	3.2542	3.3835
768584655332	1288.05	742.18	1278.04	765.72	3.2446	3.3897
768584663665	1291.38	728.85	1278.03	759.13	3.2268	3.3940
768584671998	1294.58	734.59	1280.00	765.92	3.2103	3.3778
768584680335	1289.38	746.03	1282.81	747.37	3.2474	3.3396
768584688668	1291.47	722.23	1285.21	732.02	3.1938	3.3091
768584697001	1291.63	738.25	1279.68	756.70	3.2061	3.3484
768584705334	1289.84	742.07	1280.69	754.19	3.2013	3.3169
768584713667	1295.59	742.21	1285.11	734.46	3.1848	3.2695
768584722002	1288.58	737.28	1277.81	748.54	3.1682	3.2890
768584730335	1305.89	743.30	1307.57	741.60	3.1643	3.2831
768584738667	1371.52	731.90	1358.03	730.31	3.1347	3.2739
768584747000	1389.27	716.15	1376.12	732.12	3.1441	3.2480
768584755334	1385.72	719.13	1390.01	725.36	3.1357	3.2453
768584763667	1373.31	725.29	1385.39	729.42	3.1420	3.2377
768584772001	1378.15	716.98	1385.70	728.97	3.1329	3.2292
768584780333	1385.03	717.74	1389.91	721.71	3.1184	3.2103
768584788667	1387.67	718.97	1389.21	720.81	3.1049	3.2146
768584797000	1383.95	715.28	1381.01	727.08	3.0884	3.1829
768584805334	1384.97	719.27	1389.53	725.12	3.0761	3.1795
768584813671	1385.68	715.32	1389.69	724.98	3.0639	3.1762
768584822004	1383.77	714.89	1383.99	723.90	3.0701	3.1560
768584830337	1383.58	712.49	1382.17	720.27	3.0466	3.1388
768584838671	1387.42	720.13	1387.88	721.49	3.0531	3.1299
768584847004	1382.61	716.42	1380.89	728.84	3.0229	3.1305
768584855337	1392.41	719.95	1389.93	727.10	3.0141	3.0932
768584863671	1389.70	723.82	1383.63	732.11	3.0138	3.0878
768584872004	1387.08	724.21	1383.81	728.29	3.0119	3.0808
768584880337	1387.39	732.00	1383.00	731.89	2.9877	3.0734
768584888671	1387.29	732.44	1384.99	734.54	2.9906	3.0501
768584897003	1379.25	737.78	1390.91	756.24	2.9404	3.0242
768584905336	1379.06	765.97	1366.19	815.48	2.8924	2.9254
768584913670	NaN	NaN	NaN	NaN	NaN	NaN
768584922003	NaN	NaN	NaN	NaN	NaN	NaN
768584930336	NaN	NaN	NaN	NaN	NaN	NaN
768584938673	NaN	NaN	NaN	NaN	NaN	NaN
768584947006	NaN	NaN	NaN	NaN	NaN	NaN
768584955340	NaN	NaN	NaN	NaN	NaN	NaN
768584963673	NaN	NaN	NaN	NaN	NaN	NaN
768584972006	NaN	NaN	NaN	NaN	NaN	NaN
768584980339	NaN	NaN	NaN	NaN	NaN	NaN
768584988672	NaN	NaN	NaN	NaN	NaN	NaN
768584997005	NaN	NaN	NaN	NaN	NaN	NaN
768585005338	NaN	NaN	NaN	NaN	NaN	NaN
768585013672	NaN	NaN	NaN	NaN	NaN	NaN
768585022005	NaN	NaN	NaN	NaN	NaN	NaN
768585030339	NaN	NaN	NaN	NaN	NaN	NaN
768585038672	NaN	NaN	NaN	NaN	NaN	NaN
768585047006	NaN	NaN	NaN	NaN	NaN	NaN
768585055338	NaN	NaN	NaN	NaN	NaN	NaN
768585063671	NaN	NaN	NaN	NaN	NaN	NaN
768585072012	NaN	NaN	NaN	NaN	NaN	NaN
768585080345	NaN	NaN	NaN	NaN	NaN	NaN
768585088679	NaN	NaN	NaN	NaN	NaN	NaN
768585097012	NaN	NaN	NaN	NaN	NaN	NaN
768585105346	NaN	NaN	NaN	NaN	NaN	NaN
768585113679	NaN	NaN	NaN	NaN	NaN	NaN
768585122012	NaN	NaN	NaN	NaN	NaN	NaN
768585130345	NaN	NaN	NaN	NaN	NaN	NaN
768585138678	1457.97	1058.87	NaN	NaN	2.6921	NaN
768585147011	1573.38	802.09	NaN	NaN	2.3559	NaN
768585155344	1463.16	890.25	NaN	NaN	2.6677	NaN
768585163678	1454.83	817.48	NaN	NaN	2.5430	NaN
768585172011	1451.89	758.21	1453.37	995.07	2.6250	2.5794
768585180344	1441.14	746.12	1465.39	937.55	2.6616	2.6355
768585188678	1453.83	737.24	1428.80	881.45	2.7220	2.7204
768585197011	1449.11	717.41	1435.12	789.49	2.7336	2.7267
768585205347	1454.69	701.53	1425.61	777.26	2.7669	2.7265
768585213680	1451.78	707.77	1426.36	761.89	2.7628	2.7379
768585222013	1443.83	693.34	1441.56	761.08	2.7563	2.7359
768585230346	1453.93	684.33	1424.71	740.25	2.7755	2.7798
768585238680	1453.49	689.25	1434.81	725.85	2.7685	2.7791
768585247013	1456.92	685.88	1433.84	722.63	2.7652	2.8104
768585255346	1448.50	692.64	1439.66	723.68	2.7611	2.7783
768585263680	1452.77	686.10	1432.99	720.00	2.7715	2.7795
768585272013	1453.48	693.99	1436.13	714.78	2.7708	2.7704
768585280347	1456.02	696.26	1443.75	717.01	2.7726	2.7943
768585288679	1451.08	690.61	1441.39	721.44	2.7962	2.7897
768585297012	1452.82	689.21	1445.63	717.19	2.7917	2.7819
768585305346	1458.14	693.70	1444.48	733.66	2.7884	2.8049
768585313679	1454.76	690.22	1447.92	730.24	2.7884	2.7821
768585322012	1454.88	686.61	1451.06	736.74	2.7843	2.8049
768585330349	1462.24	686.66	1432.96	719.72	2.7845	2.8312
768585338682	1465.92	692.73	1454.35	747.53	2.8073	2.8015
768585347016	1481.78	700.69	1478.04	734.80	2.8192	2.7890
768585355349	1503.01	699.09	1482.68	713.96	2.8074	2.8246
768585363681	1501.79	701.69	1480.30	728.84	2.8137	2.8605
768585372015	1505.12	707.81	1477.74	706.73	2.8325	2.8729
768585380348	1509.20	707.37	1472.23	710.41	2.8387	2.8879
768585388682	1500.57	719.51	1472.90	701.08	2.8373	2.8813
768585397013	1502.30	708.90	1477.02	690.04	2.8356	2.8855
768585405347	1507.45	719.02	1476.72	703.92	2.8543	2.8973
768585413679	1501.55	718.90	1478.37	708.89	2.8641	2.8943
768585422013	1506.67	713.23	1501.88	704.94	2.8760	2.8655
768585430346	1502.41	721.84	1473.05	693.64	2.8863	2.9054
768585438681	1502.99	721.74	1481.63	703.42	2.8747	2.9270
768585447014	1507.93	712.35	1480.19	690.51	2.8803	2.9357
768585455346	1509.97	705.88	1487.63	703.28	2.8735	2.9299
768585463684	1502.61	709.22	1478.14	700.79	2.8744	2.9310
768585472019	1504.05	703.10	1480.00	693.28	2.9053	2.9341
768585480353	1508.92	713.26	1477.11	709.22	2.9233	2.9342
768585488686	1497.29	710.79	1483.36	697.35	2.9052	2.9308
768585497018	1501.48	705.01	1486.53	698.31	2.8910	2.9327
768585505354	1502.79	712.07	1486.13	692.42	2.9022	2.9712
768585513684	1501.86	713.95	1479.06	690.55	2.9230	2.9128
768585522018	1498.60	718.93	1487.64	709.26	2.8857	2.9523
768585530351	1496.94	713.30	1488.11	699.78	2.9032	2.9510
768585538685	1506.98	729.09	1512.36	716.79	2.9076	2.8690
768585547020	1533.44	726.05	1502.83	734.91	2.8835	2.9088
768585555354	1535.16	718.42	NaN	NaN	2.8873	NaN
768585563687	1519.90	883.92	1518.24	1049.75	2.7719	2.7847
768585572020	NaN	NaN	NaN	NaN	NaN	NaN
768585580352	NaN	NaN	NaN	NaN	NaN	NaN
768585588685	NaN	NaN	NaN	NaN	NaN	NaN
768585597023	NaN	NaN	NaN	NaN	NaN	NaN
768585605356	NaN	NaN	NaN	NaN	NaN	NaN
768585613689	NaN	NaN	NaN	NaN	NaN	NaN
768585622023	NaN	NaN	NaN	NaN	NaN	NaN
768585630356	NaN	NaN	NaN	NaN	NaN	NaN
768585638689	NaN	NaN	NaN	NaN	NaN	NaN
768585647023	NaN	NaN	NaN	NaN	NaN	NaN
768585655355	NaN	NaN	NaN	NaN	NaN	NaN
768585663688	NaN	NaN	NaN	NaN	NaN	NaN
768585672022	NaN	NaN	NaN	NaN	NaN	NaN
768585680355	NaN	NaN	NaN	NaN	NaN	NaN
768585688688	NaN	NaN	NaN	NaN	NaN	NaN
768585697022	NaN	NaN	NaN	NaN	NaN	NaN
768585705355	NaN	NaN	NaN	NaN	NaN	NaN
768585713688	NaN	NaN	NaN	NaN	NaN	NaN
768585722022	NaN	NaN	NaN	NaN	NaN	NaN
768585730359	NaN	NaN	NaN	NaN	NaN	NaN
768585738692	NaN	NaN	NaN	NaN	NaN	NaN
768585747025	NaN	NaN	NaN	NaN	NaN	NaN
768585755358	NaN	NaN	NaN	NaN	NaN	NaN
768585763691	NaN	NaN	NaN	NaN	NaN	NaN
768585772025	NaN	NaN	NaN	NaN	NaN	NaN
768585780358	NaN	NaN	NaN	NaN	NaN	NaN
768585788692	NaN	NaN	NaN	NaN	NaN	NaN
768585797025	NaN	NaN	NaN	NaN	NaN	NaN
768585805358	NaN	NaN	NaN	NaN	NaN	NaN
768585813691	NaN	NaN	NaN	NaN	NaN	NaN
768585822024	NaN	NaN	NaN	NaN	NaN	NaN
768585830357	NaN	NaN	NaN	NaN	NaN	NaN
768585838690	NaN	NaN	NaN	NaN	NaN	NaN
768585847023	NaN	NaN	NaN	NaN	NaN	NaN
768585855362	NaN	NaN	NaN	NaN	NaN	NaN
768585863695	NaN	NaN	NaN	NaN	NaN	NaN
768585872029	NaN	NaN	NaN	NaN	NaN	NaN
768585880362	NaN	NaN	NaN	NaN	NaN	NaN
768585888696	NaN	NaN	NaN	NaN	NaN	NaN
768585897028	NaN	NaN	NaN	NaN	NaN	NaN
768585905361	NaN	NaN	NaN	NaN	NaN	NaN
768585913694	NaN	NaN	NaN	NaN	NaN	NaN
768585922027	NaN	NaN	NaN	NaN	NaN	NaN
768585930361	NaN	NaN	NaN	NaN	NaN	NaN
768585938694	NaN	NaN	NaN	NaN	NaN	NaN
768585947027	NaN	NaN	NaN	NaN	NaN	NaN
768585955361	NaN	NaN	NaN	NaN	NaN	NaN
768585963695	NaN	NaN	NaN	NaN	NaN	NaN
768585972028	NaN	NaN	NaN	NaN	NaN	NaN
768585980361	NaN	NaN	NaN	NaN	NaN	NaN
768585988702	NaN	NaN	NaN	NaN	NaN	NaN
768585997034	NaN	NaN	NaN	NaN	NaN	NaN
768586005368	NaN	NaN	NaN	NaN	NaN	NaN
768586013701	NaN	NaN	NaN	NaN	NaN	NaN
768586022035	NaN	NaN	NaN	NaN	NaN	NaN
768586030368	NaN	NaN	NaN	NaN	NaN	NaN
768586038702	NaN	NaN	NaN	NaN	NaN	NaN
768586047035	NaN	NaN	NaN	NaN	NaN	NaN
768586055368	NaN	NaN	NaN	NaN	NaN	NaN
768586063701	NaN	NaN	NaN	NaN	NaN	NaN
768586072033	NaN	NaN	NaN	NaN	NaN	NaN
768586080367	NaN	NaN	NaN	NaN	NaN	NaN
768586088700	NaN	NaN	NaN	NaN	NaN	NaN
768586096986	NaN	NaN	NaN	NaN	NaN	NaN
768586105272	NaN	NaN	NaN	NaN	NaN	NaN
768586113559	NaN	NaN	NaN	NaN	NaN	NaN
768586121892	NaN	NaN	NaN	NaN	NaN	NaN
768586130225	NaN	NaN	NaN	NaN	NaN	NaN
768586138558	NaN	NaN	NaN	NaN	NaN	NaN
768586146891	NaN	NaN	NaN	NaN	NaN	NaN
768586155258	NaN	NaN	NaN	NaN	NaN	NaN
768586163626	NaN	NaN	NaN	NaN	NaN	NaN
768586171994	NaN	NaN	NaN	NaN	NaN	NaN
768586180364	NaN	NaN	NaN	NaN	NaN	NaN
768586188697	NaN	NaN	NaN	NaN	NaN	NaN
768586197031	NaN	NaN	NaN	NaN	NaN	NaN
768586205364	NaN	NaN	NaN	NaN	NaN	NaN
768586213697	NaN	NaN	NaN	NaN	NaN	NaN
768586222030	NaN	NaN	NaN	NaN	NaN	NaN
768586230363	NaN	NaN	NaN	NaN	NaN	NaN
768586238696	NaN	NaN	NaN	NaN	NaN	NaN
768586247035	NaN	NaN	1357.65	1003.97	NaN	2.9620
768586255368	NaN	NaN	1368.79	944.67	NaN	2.9713
768586263701	1354.71	850.47	1325.75	890.18	2.8797	2.9350
768586272039	1336.89	849.57	1376.74	833.26	2.9538	3.0305
768586280372	1349.92	788.07	1365.74	771.52	2.9663	3.0312
768586288705	1348.69	767.21	1363.84	746.61	3.0061	3.0853
768586297038	1342.96	748.54	1358.78	731.73	3.0277	3.1112
768586305371	1342.50	729.87	1357.61	716.76	3.0575	3.1475
768586313704	1337.96	729.53	1356.53	705.31	3.0732	3.1524
768586322038	1335.55	719.42	1353.68	702.59	3.0778	3.1582
768586330371	1336.85	721.59	1358.47	706.34	3.0593	3.1630
768586338702	1336.90	730.35	1361.24	715.90	3.0706	3.1471
768586347036	1333.52	727.99	1354.08	733.68	3.0806	3.1997
768586355371	1338.81	729.28	1356.52	724.61	3.0993	3.2006
768586363704	1337.03	723.75	1347.46	726.69	3.1038	3.1971
768586372038	1336.45	724.16	1343.62	712.43	3.1098	3.1866
768586380377	1341.74	729.39	1342.03	713.68	3.1159	3.2159
768586388707	1337.01	730.36	1340.33	715.18	3.1216	3.2112
768586397041	1340.91	730.04	1340.31	713.96	3.1304	3.2318
768586405374	1342.03	734.40	1344.34	712.02	3.1429	3.2419
768586413707	1336.53	729.65	1342.34	708.77	3.1336	3.2585
768586422041	1334.55	728.46	1340.96	700.12	3.1414	3.2586
768586430374	1338.65	724.68	1338.80	701.97	3.1505	3.2735
768586438709	1337.66	725.47	1337.16	713.34	3.1630	3.2826
768586447041	1341.50	716.81	1333.44	715.76	3.1659	3.2861
768586455374	1336.16	718.41	1335.63	716.85	3.1737	3.2821
768586463706	1341.31	721.89	1328.55	718.87	3.1770	3.2857
768586472041	1334.29	721.18	1331.53	727.97	3.1870	3.2911
768586480374	1333.98	723.02	1330.73	724.63	3.1820	3.2869
768586488707	1333.70	713.18	1328.77	729.74	3.1723	3.2960
768586497043	1330.11	724.88	1331.02	727.86	3.1858	3.2941
768586505376	1327.30	715.53	1326.89	722.71	3.1770	3.2879
768586513713	1324.09	718.72	1311.97	711.28	3.1548	3.2559
768586522046	1234.22	740.69	1238.80	728.52	3.1711	3.2706
768586530379	1185.63	749.66	1186.68	726.41	3.1306	3.2587
768586538710	1184.12	752.57	1178.54	731.11	3.1295	3.2568
768586547046	1198.21	748.47	1196.99	723.75	3.1181	3.2365
768586555379	1201.19	741.26	1193.65	729.70	3.1142	3.2356
768586563712	1198.24	729.14	1198.28	725.23	3.0965	3.2170
768586572046	1199.89	729.91	1190.69	728.46	3.0900	3.2257
768586580379	1205.58	731.48	1187.99	730.30	3.0667	3.1901
768586588712	1206.79	736.63	1188.56	732.87	3.0764	3.1952
768586597046	1206.74	740.49	1190.30	735.62	3.0688	3.1714
768586605378	1205.41	737.17	1193.63	732.52	3.0494	3.1516
768586613711	1206.13	741.07	1188.94	738.04	3.0553	3.1533
768586622045	1202.24	741.06	1190.97	733.20	3.0262	3.1303
768586630378	1200.55	737.05	1189.22	740.85	3.0086	3.1444
768586638711	1200.28	733.35	1191.56	737.93	3.0104	3.1272
768586647049	1201.56	732.80	1190.18	727.92	3.0011	3.1023
768586655382	1201.07	738.82	1190.62	733.10	3.0009	3.0921
768586663715	1201.40	728.25	1189.41	734.14	2.9711	3.0780
768586672048	1197.74	731.26	1194.50	734.75	2.9753	3.0786
768586680381	1201.12	732.03	1192.35	729.20	2.9669	3.0613
768586688714	1201.86	724.29	1187.88	728.09	2.9520	3.0535
768586697047	1197.92	723.59	1190.63	731.58	2.9640	3.0626
768586705381	1194.26	722.47	1193.29	727.38	2.9591	3.0513
768586713714	1206.43	720.24	1193.02	731.16	2.9500	3.0351
768586722047	1197.60	716.70	1193.56	725.67	2.9408	3.0339
768586730381	1196.80	712.78	1199.31	724.31	2.9326	3.0292
768586738714	1194.39	712.08	1196.07	723.80	2.9380	3.0198
768586747047	1198.91	714.31	1192.64	719.00	2.9215	3.0082
768586755381	1199.28	715.29	1196.31	720.44	2.9154	3.0232
768586763713	1193.42	717.77	1203.05	721.46	2.9200	2.9977
768586772049	1199.82	716.00	1199.05	718.73	2.9130	2.9995
768586780383	1198.32	712.38	1200.78	720.58	2.9035	2.9756
