t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768576563489	1131.17	758.07	1144.29	816.95	3.0901	3.3015
768576571822	1192.90	754.74	1182.51	766.65	3.0987	3.2307
768576580153	1253.55	720.45	1248.42	721.20	3.1231	3.2007
768576588488	1279.47	720.12	1288.28	700.01	3.1229	3.1678
768576596821	1275.86	714.22	1271.21	708.31	3.1271	3.1943
768576605155	1279.62	709.16	1276.18	699.25	3.1191	3.2065
768576613486	1285.98	706.61	1271.49	732.70	3.1047	3.2510
768576621820	1285.51	705.37	1277.49	705.02	3.1104	3.2007
768576630153	1288.89	712.96	1273.77	704.04	3.1094	3.1835
768576638488	1291.59	709.09	1276.46	700.98	3.1066	3.1870
768576646818	1290.17	710.18	1274.25	705.05	3.0864	3.1903
768576655152	1286.04	713.73	1271.15	707.93	3.1052	3.1855
768576663485	1291.84	703.89	1271.81	699.99	3.0892	3.1638
768576671819	1291.13	717.10	1272.74	698.37	3.0964	3.1688
768576680156	1290.99	714.86	1278.39	707.72	3.1002	3.1788
768576688489	1286.74	718.77	1281.33	709.59	3.1091	3.1678
768576696823	1285.85	715.16	1268.53	713.18	3.0901	3.1671
768576705156	1292.34	711.13	1271.98	709.84	3.1027	3.1662
768576713489	1290.11	712.20	1278.25	716.67	3.1051	3.1630
768576721821	1290.64	716.48	1277.78	713.35	3.0996	3.1653
768576730155	1288.51	713.52	1272.63	716.50	3.0919	3.1730
768576738488	1287.51	715.03	1282.05	721.72	3.0944	3.1700
768576746821	1284.61	712.58	1278.07	705.88	3.0956	3.1442
768576755154	1285.07	715.58	1276.06	703.70	3.0806	3.1444
768576763487	1280.83	708.88	1278.04	705.03	3.0781	3.1403
768576771820	1281.42	714.34	1276.46	706.94	3.0822	3.1473
768576780154	1293.22	707.66	1281.66	697.86	3.1006	3.1554
768576788487	1282.39	708.06	1274.89	699.81	3.0915	3.1691
768576796821	1282.83	713.98	1285.59	698.47	3.0740	3.1546
768576805153	1285.91	706.44	1274.68	692.24	3.0922	3.1512
768576813491	1283.13	706.89	1280.94	694.90	3.1001	3.1555
768576821825	1286.91	700.02	1281.56	697.28	3.0945	3.1567
768576830158	1278.52	705.65	1279.69	710.41	3.1006	3.1611
768576838491	1279.85	700.84	1273.15	710.44	3.0982	3.1721
768576846824	1281.86	705.14	1277.42	700.12	3.1079	3.1690
768576855157	1278.91	700.29	1274.44	708.13	3.0981	3.1787
768576863491	1283.79	708.35	1271.70	711.37	3.0975	3.1737
768576871825	1281.55	710.07	1277.11	712.56	3.1045	3.1953
768576880157	1288.46	710.64	1275.28	714.65	3.1008	3.1965
768576888490	1286.42	712.55	1273.81	713.71	3.1245	3.1896
768576896823	1282.81	702.29	1273.83	709.33	3.1185	3.1978
768576905156	1270.73	701.21	1266.22	702.76	3.1168	3.1953
768576913490	1280.32	705.78	1271.14	695.47	3.1311	3.1949
768576921824	1281.67	701.04	1270.05	699.45	3.1180	3.2124
768576930156	1277.37	707.47	1271.49	706.47	3.1268	3.1953
768576938490	1273.33	705.13	1266.53	705.59	3.1357	3.2056
768576946828	1279.29	698.71	1272.71	702.53	3.1280	3.2215
768576955162	1283.60	708.79	1270.76	714.71	3.1455	3.2306
768576963494	1278.77	700.20	1273.64	709.60	3.1393	3.2204
768576971827	1273.73	699.19	1272.76	704.08	3.1299	3.2426
768576980160	1279.40	703.32	1275.31	700.01	3.1451	3.2165
768576988494	1278.19	692.55	1268.29	710.07	3.1442	3.2528
768576996828	1278.60	695.12	1268.32	700.03	3.1449	3.2373
768577005161	1284.69	695.38	1272.19	696.16	3.1752	3.2477
768577013494	1280.46	689.26	1271.52	697.02	3.1394	3.2407
768577021827	1279.92	692.49	1269.87	694.99	3.1746	3.2480
768577030160	1279.16	689.54	1270.64	698.82	3.1600	3.2525
768577038493	1286.28	694.33	1268.62	695.21	3.1784	3.2458
768577046827	1282.20	699.14	1271.49	691.17	3.1837	3.2550
768577055159	1274.29	683.76	1272.14	698.02	3.1774	3.2564
768577063493	1282.76	688.09	1272.55	689.84	3.1719	3.2502
768577071826	1281.32	687.01	1272.96	696.86	3.1917	3.2640
768577080165	1284.68	699.77	1274.83	687.24	3.2213	3.2541
768577088498	1284.86	691.46	1268.67	688.82	3.2032	3.2696
768577096831	1286.52	690.97	1270.78	699.91	3.1933	3.2806
768577105164	1282.99	696.78	1268.12	698.37	3.2277	3.2699
768577113498	1281.47	694.77	1268.68	687.20	3.2129	3.2770
768577121830	1285.41	687.02	1274.95	691.29	3.1921	3.2835
768577130164	1283.78	695.14	1268.91	687.87	3.2204	3.2750
768577138497	1279.85	698.65	1271.85	694.49	3.2230	3.2989
768577146830	1282.36	691.75	1273.11	693.07	3.2079	3.2949
768577155163	1285.10	700.17	1271.99	692.99	3.2247	3.2799
768577163496	1283.42	690.66	1274.44	684.89	3.2229	3.2827
768577171829	1283.11	693.64	1272.42	703.50	3.2143	3.3362
768577180162	1283.20	694.15	1275.36	679.65	3.2170	3.2846
768577188496	1277.15	693.68	1268.74	699.62	3.2222	3.3114
768577196829	1282.24	696.74	1274.54	692.49	3.2286	3.2852
768577205167	1283.34	692.00	1270.92	691.62	3.2108	3.2822
768577213499	1284.43	694.82	1272.47	681.15	3.2097	3.2849
768577221832	1275.34	701.30	1265.32	702.86	3.2270	3.3150
768577230165	1280.41	702.49	1270.19	690.15	3.2196	3.2880
768577238499	1272.68	700.51	1273.01	686.52	3.2250	3.2852
