t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767890364697	1360.33	661.28	1344.37	678.98	3.4961	3.6628
767890373037	1360.21	659.52	1341.17	659.69	3.4977	3.6055
767890381371	1366.75	656.46	1347.71	680.73	3.4952	3.6230
767890389704	1364.80	667.04	1337.98	677.27	3.4868	3.6062
767890398037	1366.68	654.55	1345.88	689.59	3.4762	3.6229
767890406370	1368.15	654.34	1346.49	674.44	3.4686	3.5869
767890414704	1368.65	658.57	1346.17	676.66	3.4791	3.5816
767890423037	1365.07	652.18	1346.19	670.97	3.4657	3.5803
767890431370	1363.02	653.07	1351.44	665.72	3.4678	3.5655
767890439702	1349.85	660.81	1332.33	656.15	3.4339	3.5452
767890448036	1294.16	715.62	1269.66	713.74	3.4745	3.6157
767890456369	1275.68	694.40	1267.37	722.12	3.4211	3.5944
767890464703	1296.17	718.15	1271.36	731.12	3.4695	3.5996
767890473036	1294.94	714.17	1276.62	711.13	3.4791	3.5512
767890481370	1287.48	674.05	1274.44	732.28	3.3968	3.5963
767890489702	1294.55	676.23	1272.98	725.94	3.3989	3.5667
767890498036	1289.87	676.52	1276.11	729.12	3.3841	3.5715
767890506370	1289.69	682.44	1275.81	733.48	3.3940	3.5893
767890514702	1286.56	681.65	1275.20	717.75	3.3867	3.5608
767890523036	1283.95	683.17	1279.63	693.34	3.3865	3.5178
767890531370	1287.59	681.10	1272.53	706.61	3.3820	3.5399
767890539702	1281.75	685.24	1273.11	689.73	3.3779	3.5009
767890548036	1282.88	698.99	1272.76	680.97	3.3993	3.4952
767890556370	1278.07	690.36	1267.48	711.61	3.3672	3.5438
767890564703	1289.11	687.35	1271.02	690.38	3.3710	3.5065
767890573036	1284.92	693.00	1270.83	703.48	3.3753	3.5166
767890581370	1287.04	685.28	1260.75	721.20	3.3745	3.5536
767890589701	1280.34	684.37	1264.14	712.53	3.3803	3.5354
767890598035	1283.09	685.49	1261.81	735.54	3.3826	3.5745
767890606368	1282.21	674.03	1264.23	726.87	3.3628	3.5436
767890614702	1282.31	677.22	1269.70	714.59	3.3627	3.5241
767890623035	1281.79	681.73	1265.76	724.88	3.3894	3.5461
767890631368	1287.24	682.12	1263.16	719.81	3.3918	3.5520
767890639709	1282.74	680.18	1270.94	702.40	3.3722	3.5052
767890648042	1288.69	677.21	1272.12	718.72	3.3784	3.5268
767890656375	1283.13	674.77	1269.15	720.86	3.3739	3.5576
767890664709	1283.59	675.08	1264.25	728.32	3.3710	3.5663
767890673041	1286.26	670.28	1263.66	734.38	3.3767	3.5689
767890681374	1285.07	673.72	1259.19	720.77	3.3852	3.5558
767890689707	1286.62	668.32	1261.10	716.19	3.3650	3.5493
767890698041	1278.22	677.17	1263.28	715.16	3.3787	3.5525
767890706374	1284.47	672.61	1267.93	714.63	3.3877	3.5533
767890714708	1286.51	675.21	1267.33	720.22	3.3934	3.5696
767890723041	1286.53	670.92	1260.62	721.24	3.3900	3.5733
767890731374	1280.37	673.01	1271.15	707.21	3.3797	3.5523
767890739707	1285.31	671.87	1263.34	713.09	3.3821	3.5641
767890748040	1286.56	679.47	1270.78	712.49	3.3894	3.5614
767890756373	1283.53	678.88	1268.78	716.38	3.3942	3.5897
767890764707	1284.91	687.15	1265.56	704.59	3.4096	3.5676
767890773041	1283.76	693.95	1267.31	714.61	3.4266	3.5997
767890781374	1285.42	684.86	1265.34	723.79	3.4017	3.5932
767890789707	1286.56	691.47	1269.22	706.36	3.4307	3.5900
767890798041	1286.71	692.74	1262.16	733.43	3.4360	3.6266
767890806374	1281.77	685.07	1267.90	728.35	3.4334	3.6089
767890814708	1279.56	681.79	1262.71	725.37	3.4330	3.6246
767890823040	1286.90	681.29	1264.97	716.72	3.4243	3.5946
767890831373	1278.72	690.82	1267.37	733.85	3.4507	3.6248
767890839706	1289.70	681.50	1271.64	724.97	3.4440	3.6240
767890848040	1284.32	680.06	1269.73	731.59	3.4336	3.6289
767890856373	1287.48	675.36	1268.83	725.43	3.4164	3.6349
767890864707	1286.47	688.21	1265.95	740.14	3.4250	3.6584
767890873040	1281.63	690.64	1265.47	718.71	3.4287	3.6269
767890881373	1282.83	726.09	1262.94	722.53	3.4898	3.6528
767890889707	1287.87	723.52	1262.97	706.29	3.4976	3.6286
767890898047	1282.25	695.96	1261.49	705.59	3.4290	3.6264
767890906379	1282.22	689.17	1260.41	715.41	3.4284	3.6577
767890914713	1283.15	692.29	1265.91	716.39	3.4277	3.6360
767890923045	1287.19	681.56	1267.57	687.16	3.4173	3.5901
767890931379	1285.97	681.41	1263.94	714.31	3.4231	3.6439
767890939712	1284.97	675.26	1257.68	732.51	3.3956	3.6786
767890948045	1286.46	679.15	1260.09	731.60	3.4167	3.6791
767890956379	1288.10	678.68	1260.91	725.70	3.4056	3.6764
767890964713	1289.22	668.92	1255.39	731.53	3.3950	3.6912
767890973046	1292.05	669.56	1263.49	717.15	3.4244	3.6341
767890981378	1290.13	663.04	1258.80	725.19	3.4324	3.6646
767890989711	1293.09	680.29	1261.00	741.71	3.4424	3.6973
767890998045	1289.51	667.37	1264.50	731.93	3.4318	3.6765
767891006378	1295.59	664.82	1255.47	740.17	3.4232	3.6933
767891014711	1294.45	674.66	1253.42	739.58	3.4437	3.7057
767891023045	1289.81	687.21	1262.39	721.38	3.4521	3.6744
767891031383	1287.54	685.03	1259.87	722.15	3.4742	3.6911
767891039716	1291.97	687.67	1253.99	728.47	3.4430	3.7084
767891048050	1288.91	702.30	1261.40	723.28	3.4968	3.6926
767891056383	1292.53	693.21	1262.90	716.50	3.4639	3.6978
767891064715	1292.98	686.56	1261.09	723.17	3.4580	3.7089
767891073048	1295.78	685.52	1259.88	711.85	3.4681	3.6856
767891081382	1297.73	686.25	1260.87	726.45	3.4551	3.7314
767891089715	1288.07	719.88	1264.27	734.30	3.5417	3.7340
767891098048	1292.94	680.08	1263.60	724.77	3.4702	3.7297
767891106382	1298.96	700.56	1266.23	720.57	3.5220	3.7049
767891114715	1291.43	672.90	1260.63	734.02	3.4730	3.7344
767891123048	1299.21	678.69	1267.97	732.71	3.4819	3.7367
767891131382	1294.43	680.12	1266.01	732.41	3.5003	3.7361
