t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768997348090	1278.10	705.16	1239.35	725.31	3.7398	3.9586
768997356424	1282.89	690.54	1239.79	721.95	3.7115	3.9545
768997364757	1277.61	704.39	1235.53	729.92	3.7350	3.9747
768997373089	1281.40	699.15	1231.38	731.25	3.7120	3.9866
768997381423	1282.91	718.71	1241.01	722.32	3.7632	3.9571
768997389756	1273.23	727.56	1238.73	730.29	3.7556	3.9453
768997398089	1282.11	728.58	1236.04	727.78	3.7628	3.9659
768997406423	1281.52	715.08	1237.40	729.28	3.7369	3.9741
768997414756	1278.54	723.52	1236.52	730.49	3.7699	3.9701
768997423089	1280.08	703.57	1238.67	728.47	3.7297	3.9773
768997431427	1276.93	707.05	1238.77	736.41	3.7531	3.9874
768997439761	1302.54	717.29	1251.53	738.55	3.7483	3.9771
768997448094	1302.97	719.96	1256.10	736.60	3.7457	3.9748
768997456427	1297.96	719.36	1250.23	731.60	3.7519	3.9689
768997464760	1293.28	699.00	1252.38	723.11	3.7245	3.9681
768997473093	1301.93	719.67	1249.44	724.76	3.7756	3.9716
768997481427	1300.83	717.57	1250.91	740.81	3.7621	4.0027
768997489760	1299.36	715.48	1250.66	729.68	3.7518	3.9819
768997498091	1298.08	703.55	1247.98	739.77	3.7255	3.9982
768997506427	1293.52	718.91	1248.61	741.10	3.7558	3.9881
768997514760	1297.21	731.28	1249.25	740.08	3.7606	3.9710
768997523093	1299.20	732.90	1254.75	733.33	3.7698	3.9662
768997531427	1303.08	724.65	1250.27	749.26	3.7460	3.9984
768997539759	1305.01	727.60	1254.39	743.18	3.7782	3.9873
768997548092	1300.58	741.98	1249.00	740.05	3.7874	3.9921
768997556425	1297.51	711.71	1249.40	738.29	3.7316	3.9830
768997564763	1295.49	711.53	1249.80	740.11	3.7743	4.0000
768997573096	1299.25	700.66	1251.15	718.57	3.7424	3.9692
768997581430	1295.65	702.52	1255.40	727.17	3.7509	4.0013
768997589763	1307.50	724.04	1258.40	724.57	3.7977	3.9711
768997598094	1300.87	717.51	1249.92	738.28	3.7871	4.0023
768997606430	1302.04	727.37	1253.06	740.70	3.7863	4.0089
768997614763	1300.02	731.06	1250.81	737.69	3.8146	3.9950
768997623095	1300.68	722.62	1254.73	736.68	3.8110	3.9952
768997631429	1295.83	719.46	1246.68	741.84	3.7969	4.0224
768997639761	1300.61	714.60	1250.26	740.74	3.8066	4.0073
768997648095	1301.70	715.80	1249.27	743.96	3.8103	4.0164
768997656429	1302.35	710.73	1249.72	737.95	3.8210	4.0210
768997664762	1296.34	721.75	1251.27	738.66	3.8311	4.0386
768997673095	1296.62	716.45	1248.94	738.55	3.8313	4.0384
768997681428	1298.23	715.45	1249.11	733.31	3.8399	4.0309
768997689762	1296.93	709.17	1251.94	743.13	3.8157	4.0463
768997698099	1294.97	717.68	1247.76	731.84	3.8362	4.0506
768997706433	1299.19	724.60	1254.75	737.44	3.8677	4.0518
768997714766	1298.09	720.99	1251.20	729.51	3.8609	4.0471
