t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767564949144	1288.42	686.98	1263.95	700.07	3.8103	3.9419
767564957477	1281.52	739.29	1270.08	700.80	3.8240	3.8829
767564965811	1291.09	760.35	1259.35	736.64	3.6935	3.8630
767564974144	NaN	NaN	1351.19	1088.68	NaN	3.2056
767564982476	NaN	NaN	NaN	NaN	NaN	NaN
767564990810	NaN	NaN	NaN	NaN	NaN	NaN
767564999145	NaN	NaN	NaN	NaN	NaN	NaN
767565007478	NaN	NaN	NaN	NaN	NaN	NaN
767565015812	NaN	NaN	NaN	NaN	NaN	NaN
767565024145	NaN	NaN	NaN	NaN	NaN	NaN
767565032478	NaN	NaN	NaN	NaN	NaN	NaN
767565040811	NaN	NaN	NaN	NaN	NaN	NaN
767565049147	NaN	NaN	NaN	NaN	NaN	NaN
767565057480	NaN	NaN	NaN	NaN	NaN	NaN
767565065813	NaN	NaN	NaN	NaN	NaN	NaN
767565074147	NaN	NaN	NaN	NaN	NaN	NaN
767565082480	NaN	NaN	NaN	NaN	NaN	NaN
767565090814	NaN	NaN	NaN	NaN	NaN	NaN
767565099147	NaN	NaN	NaN	NaN	NaN	NaN
767565107480	NaN	NaN	NaN	NaN	NaN	NaN
767565115813	NaN	NaN	NaN	NaN	NaN	NaN
767565124146	NaN	NaN	NaN	NaN	NaN	NaN
767565132479	NaN	NaN	NaN	NaN	NaN	NaN
767565140812	NaN	NaN	1376.94	986.69	NaN	3.1843
767565149146	1312.16	1136.45	NaN	NaN	3.5612	NaN
767565157479	NaN	NaN	1270.73	924.37	NaN	3.6881
767565165811	1275.13	924.22	1272.23	837.93	3.5354	3.7287
767565174148	1285.02	902.61	1252.40	814.95	3.6544	3.7692
767565182483	1283.95	834.36	1259.23	769.94	3.6488	3.8102
767565190814	1289.74	787.09	1263.00	757.72	3.6489	3.8499
767565199147	1284.98	762.83	1258.97	744.22	3.6957	3.8675
767565207480	1291.02	724.84	1264.29	729.50	3.6958	3.8797
767565215813	1280.89	715.20	1264.70	737.59	3.6983	3.8970
767565224146	1285.48	734.43	1269.49	747.47	3.7200	3.9123
767565232480	1285.96	751.91	1275.36	730.63	3.7375	3.8730
767565240814	1279.18	763.95	1267.34	734.90	3.7357	3.9046
767565249147	1279.40	751.90	1273.59	739.29	3.7397	3.9099
767565257480	1289.75	761.90	1271.17	746.55	3.7911	3.9362
767565265813	1282.24	750.54	1270.75	743.88	3.7725	3.9435
767565274146	1287.81	751.02	1267.33	745.44	3.7727	3.9574
767565282479	1285.70	754.05	1276.13	727.16	3.7839	3.9306
767565290812	1288.15	758.00	1270.43	728.42	3.7928	3.9693
767565299145	1284.19	751.60	1275.35	732.41	3.8016	3.9750
767565307486	1288.86	745.17	1270.61	736.65	3.7950	3.9955
767565315819	1286.64	748.79	1267.69	742.28	3.8035	4.0046
767565324153	1282.42	743.03	1266.20	733.68	3.8001	4.0008
767565332486	1286.05	749.61	1263.49	737.21	3.8142	4.0245
767565340819	1285.25	743.70	1263.71	739.74	3.8451	4.0105
767565349152	1290.37	728.41	1259.38	740.86	3.8168	4.0041
767565357485	1287.36	734.75	1261.51	736.57	3.8281	4.0188
767565365818	1287.79	736.60	1268.06	725.96	3.8472	4.0230
767565374151	1284.98	732.01	1265.05	736.93	3.8537	4.0595
767565382485	1284.28	727.16	1269.67	722.38	3.8612	4.0322
767565390818	1288.41	733.12	1271.04	726.45	3.8748	4.0453
767565399152	1283.09	727.38	1268.10	724.97	3.8774	4.0698
