t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767825738264	1567.19	621.76	1575.96	688.27	3.2308	3.2208
767825746596	1492.67	793.88	1541.45	1071.32	2.8047	3.0631
767825754936	NaN	NaN	NaN	NaN	NaN	NaN
767825763269	NaN	NaN	NaN	NaN	NaN	NaN
767825771602	NaN	NaN	NaN	NaN	NaN	NaN
767825779936	NaN	NaN	NaN	NaN	NaN	NaN
767825788269	NaN	NaN	NaN	NaN	NaN	NaN
767825796603	NaN	NaN	NaN	NaN	NaN	NaN
767825804936	NaN	NaN	NaN	NaN	NaN	NaN
767825813269	NaN	NaN	NaN	NaN	NaN	NaN
767825821602	NaN	NaN	NaN	NaN	NaN	NaN
767825829934	NaN	NaN	NaN	NaN	NaN	NaN
767825838268	NaN	NaN	NaN	NaN	NaN	NaN
767825846601	NaN	NaN	NaN	NaN	NaN	NaN
767825854935	NaN	NaN	NaN	NaN	NaN	NaN
767825863268	NaN	NaN	NaN	NaN	NaN	NaN
767825871602	NaN	NaN	NaN	NaN	NaN	NaN
767825879935	NaN	NaN	NaN	NaN	NaN	NaN
767825888273	NaN	NaN	NaN	NaN	NaN	NaN
767825896606	NaN	NaN	NaN	NaN	NaN	NaN
767825904939	NaN	NaN	NaN	NaN	NaN	NaN
767825913272	NaN	NaN	NaN	NaN	NaN	NaN
767825921605	NaN	NaN	NaN	NaN	NaN	NaN
767825929938	NaN	NaN	NaN	NaN	NaN	NaN
767825938272	NaN	NaN	NaN	NaN	NaN	NaN
767825946606	NaN	NaN	NaN	NaN	NaN	NaN
767825954939	NaN	NaN	NaN	NaN	NaN	NaN
767825963272	NaN	NaN	NaN	NaN	NaN	NaN
767825971606	NaN	NaN	NaN	NaN	NaN	NaN
767825979938	NaN	NaN	NaN	NaN	NaN	NaN
767825988271	NaN	NaN	NaN	NaN	NaN	NaN
767825996604	NaN	NaN	NaN	NaN	NaN	NaN
767826004937	NaN	NaN	NaN	NaN	NaN	NaN
767826013275	NaN	NaN	NaN	NaN	NaN	NaN
767826021609	NaN	NaN	NaN	NaN	NaN	NaN
767826029942	NaN	NaN	NaN	NaN	NaN	NaN
767826038275	NaN	NaN	NaN	NaN	NaN	NaN
767826046609	NaN	NaN	NaN	NaN	NaN	NaN
767826054941	NaN	NaN	NaN	NaN	NaN	NaN
767826063274	NaN	NaN	NaN	NaN	NaN	NaN
767826071607	NaN	NaN	NaN	NaN	NaN	NaN
767826079940	NaN	NaN	NaN	NaN	NaN	NaN
767826088274	NaN	NaN	NaN	NaN	NaN	NaN
767826096608	NaN	NaN	NaN	NaN	NaN	NaN
767826104941	NaN	NaN	NaN	NaN	NaN	NaN
767826113274	NaN	NaN	NaN	NaN	NaN	NaN
767826121607	NaN	NaN	NaN	NaN	NaN	NaN
767826129941	NaN	NaN	NaN	NaN	NaN	NaN
767826138274	NaN	NaN	NaN	NaN	NaN	NaN
767826146609	NaN	NaN	NaN	NaN	NaN	NaN
767826154942	NaN	NaN	NaN	NaN	NaN	NaN
767826163276	NaN	NaN	NaN	NaN	NaN	NaN
767826171609	NaN	NaN	NaN	NaN	NaN	NaN
767826179943	NaN	NaN	NaN	NaN	NaN	NaN
767826188276	NaN	NaN	NaN	NaN	NaN	NaN
767826196609	NaN	NaN	NaN	NaN	NaN	NaN
767826204943	NaN	NaN	NaN	NaN	NaN	NaN
767826213276	NaN	NaN	NaN	NaN	NaN	NaN
767826221608	NaN	NaN	NaN	NaN	NaN	NaN
767826229941	NaN	NaN	NaN	NaN	NaN	NaN
767826238275	NaN	NaN	NaN	NaN	NaN	NaN
767826246608	NaN	NaN	NaN	NaN	NaN	NaN
767826254942	NaN	NaN	NaN	NaN	NaN	NaN
767826263275	NaN	NaN	NaN	NaN	NaN	NaN
767826271563	NaN	NaN	NaN	NaN	NaN	NaN
767826279851	NaN	NaN	NaN	NaN	NaN	NaN
767826288140	NaN	NaN	NaN	NaN	NaN	NaN
767826296472	NaN	NaN	NaN	NaN	NaN	NaN
767826304806	NaN	NaN	NaN	NaN	NaN	NaN
767826313139	NaN	NaN	NaN	NaN	NaN	NaN
767826321472	NaN	NaN	NaN	NaN	NaN	NaN
767826329841	NaN	NaN	NaN	NaN	NaN	NaN
767826338210	NaN	NaN	NaN	NaN	NaN	NaN
767826346579	NaN	NaN	NaN	NaN	NaN	NaN
767826354948	NaN	NaN	NaN	NaN	NaN	NaN
767826363281	NaN	NaN	NaN	NaN	NaN	NaN
767826371614	NaN	NaN	NaN	NaN	NaN	NaN
767826379947	NaN	NaN	NaN	NaN	NaN	NaN
767826388280	NaN	NaN	NaN	NaN	NaN	NaN
767826396613	NaN	NaN	NaN	NaN	NaN	NaN
767826404946	NaN	NaN	NaN	NaN	NaN	NaN
767826413282	NaN	NaN	NaN	NaN	NaN	NaN
767826421616	NaN	NaN	NaN	NaN	NaN	NaN
767826429950	NaN	NaN	NaN	NaN	NaN	NaN
767826438283	NaN	NaN	NaN	NaN	NaN	NaN
767826446616	NaN	NaN	NaN	NaN	NaN	NaN
767826454949	NaN	NaN	NaN	NaN	NaN	NaN
767826463281	NaN	NaN	NaN	NaN	NaN	NaN
767826471615	NaN	NaN	NaN	NaN	NaN	NaN
767826479948	NaN	NaN	NaN	NaN	NaN	NaN
767826488281	NaN	NaN	NaN	NaN	NaN	NaN
767826496615	NaN	NaN	NaN	NaN	NaN	NaN
767826504949	NaN	NaN	NaN	NaN	NaN	NaN
767826513282	NaN	NaN	NaN	NaN	NaN	NaN
767826521615	NaN	NaN	NaN	NaN	NaN	NaN
767826529948	NaN	NaN	NaN	NaN	NaN	NaN
767826538286	NaN	NaN	NaN	NaN	NaN	NaN
767826546620	NaN	NaN	NaN	NaN	NaN	NaN
767826554953	NaN	NaN	NaN	NaN	NaN	NaN
767826563287	NaN	NaN	NaN	NaN	NaN	NaN
767826571620	NaN	NaN	NaN	NaN	NaN	NaN
767826579954	NaN	NaN	NaN	NaN	NaN	NaN
767826588287	NaN	NaN	NaN	NaN	NaN	NaN
767826596620	NaN	NaN	NaN	NaN	NaN	NaN
767826604953	NaN	NaN	NaN	NaN	NaN	NaN
767826613285	NaN	NaN	NaN	NaN	NaN	NaN
767826621619	NaN	NaN	NaN	NaN	NaN	NaN
767826629952	NaN	NaN	NaN	NaN	NaN	NaN
767826638285	NaN	NaN	NaN	NaN	NaN	NaN
767826646619	NaN	NaN	NaN	NaN	NaN	NaN
767826654952	NaN	NaN	NaN	NaN	NaN	NaN
767826663286	NaN	NaN	NaN	NaN	NaN	NaN
767826671624	NaN	NaN	NaN	NaN	NaN	NaN
767826679957	NaN	NaN	NaN	NaN	NaN	NaN
767826688290	NaN	NaN	NaN	NaN	NaN	NaN
767826696623	NaN	NaN	NaN	NaN	NaN	NaN
767826704956	NaN	NaN	NaN	NaN	NaN	NaN
767826713289	1326.07	1093.66	NaN	NaN	3.3204	NaN
767826721623	1385.89	1017.74	1365.00	956.43	3.2844	3.2776
767826729956	1366.26	970.15	1353.16	912.83	3.3025	3.2748
767826738290	1372.57	977.09	1363.45	877.09	3.3067	3.3377
767826746623	1371.92	949.50	1374.12	837.28	3.3241	3.2579
767826754956	1381.53	884.18	1365.00	827.02	3.3009	3.3366
767826763290	1374.66	878.62	1364.72	809.66	3.3444	3.3952
767826771622	1379.41	863.28	1362.58	825.00	3.3625	3.4004
767826779955	1375.20	809.14	1355.56	786.91	3.3215	3.2841
767826788289	1375.11	844.04	1372.35	805.43	3.4017	3.3832
767826796625	1366.42	864.58	1375.41	813.45	3.3913	3.4008
767826804958	1341.89	786.88	1346.33	807.82	3.3764	3.4363
767826813292	1295.37	729.10	1293.34	729.45	3.3620	3.4189
767826821625	1311.06	797.59	1309.64	777.43	3.4526	3.4757
767826829958	1308.98	765.31	1311.11	740.75	3.4279	3.4650
767826838292	1310.71	716.42	1302.62	756.73	3.3575	3.4800
767826846624	1311.17	735.54	1294.50	762.33	3.3969	3.5040
767826854957	1309.29	756.46	1300.89	740.22	3.4696	3.4867
767826863291	1313.68	764.71	1301.21	736.45	3.4946	3.5040
767826871624	1315.62	741.25	1294.58	764.18	3.4607	3.5649
767826879957	1312.22	759.74	1298.82	752.08	3.5037	3.5446
767826888291	1319.30	759.20	1300.47	749.36	3.5273	3.5499
767826896624	1316.81	742.37	1298.65	767.86	3.4974	3.6095
767826904957	1313.18	763.30	1301.57	763.28	3.5510	3.6097
