t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769201161136	1184.42	788.91	1158.29	800.11	3.5580	3.8041
769201169469	1246.25	765.03	1221.60	753.44	3.5962	3.8017
769201177803	1293.42	662.81	1269.37	715.77	3.4621	3.7404
769201186136	1299.00	750.48	1267.94	740.09	3.5883	3.7580
769201194470	1285.89	738.83	1262.24	745.42	3.5475	3.7837
769201202803	1283.06	745.80	1267.98	721.74	3.5964	3.7730
769201211135	1292.15	717.75	1267.57	719.06	3.5412	3.7740
769201219468	1296.41	725.29	1263.04	724.41	3.5811	3.7724
769201227802	1298.30	729.97	1261.43	710.67	3.5715	3.7508
769201236135	1301.26	708.13	1270.00	720.24	3.5135	3.7659
769201244469	1299.54	724.87	1261.99	725.07	3.5738	3.7785
769201252805	1303.66	725.73	1265.46	702.25	3.5888	3.7287
769201261138	1302.07	728.81	1267.45	712.78	3.5773	3.7542
769201269471	1301.02	719.30	1263.38	715.98	3.5505	3.7773
769201277803	1299.45	729.53	1266.98	714.98	3.5664	3.7589
769201286135	1300.82	708.96	1269.10	723.78	3.5320	3.7675
769201294471	1292.28	728.62	1263.55	721.88	3.5506	3.7690
769201302804	1289.09	704.55	1262.23	737.08	3.5022	3.7778
769201311137	1297.23	706.97	1267.90	724.95	3.5168	3.7646
769201319470	1296.84	725.42	1268.42	722.56	3.5429	3.7509
769201327803	1296.72	730.84	1268.09	722.53	3.5757	3.7445
769201336137	1297.87	725.76	1264.81	724.43	3.5694	3.7348
769201344470	1296.50	711.39	1269.26	723.52	3.5304	3.7246
769201352804	1300.67	725.55	1266.47	729.34	3.5395	3.7575
769201361137	1297.57	744.27	1265.67	712.90	3.6052	3.7321
769201369469	1299.69	719.41	1262.02	719.70	3.5478	3.7669
769201377803	1294.64	721.37	1266.87	711.13	3.5681	3.7534
769201386141	1299.21	709.30	1270.07	717.31	3.5562	3.7506
769201394477	1299.79	713.95	1270.06	709.95	3.5703	3.7441
769201402810	1297.24	706.42	1272.47	717.25	3.5502	3.7638
769201411143	1304.51	722.50	1267.73	713.64	3.5723	3.7520
769201419477	1300.03	708.16	1268.05	723.48	3.5728	3.7831
769201427810	1297.81	715.77	1274.60	714.50	3.5704	3.7695
769201436143	1293.80	691.16	1269.16	732.24	3.5120	3.7862
769201444477	1296.94	696.94	1269.80	726.36	3.5435	3.7850
769201452809	1301.28	716.08	1271.93	719.09	3.5859	3.7721
769201461142	1300.34	718.37	1271.95	726.64	3.5885	3.7783
769201469475	1297.40	724.44	1266.12	735.61	3.6024	3.8162
769201477809	1297.36	716.22	1265.43	730.78	3.6176	3.8120
769201486142	1296.90	739.36	1267.16	728.03	3.6581	3.8168
769201494476	1299.51	728.34	1265.49	728.37	3.6467	3.8338
769201502809	1298.81	711.09	1269.29	725.95	3.6220	3.8531
769201511142	1299.67	725.81	1267.69	738.42	3.6411	3.8506
769201519479	1297.45	734.17	1266.59	742.70	3.6560	3.8642
769201527812	1304.09	724.18	1267.15	725.44	3.6386	3.8374
769201536145	1300.69	723.48	1267.15	730.51	3.6280	3.8511
769201544479	1302.73	730.46	1268.93	726.79	3.6575	3.8406
769201552811	1297.29	720.00	1272.57	730.62	3.6309	3.8458
769201561145	1308.12	733.70	1273.19	729.81	3.6740	3.8491
769201569477	1307.42	737.19	1264.70	730.65	3.6750	3.8680
769201577811	1301.42	719.32	1263.57	732.22	3.6388	3.8742
769201586144	1303.27	725.90	1266.86	734.76	3.6621	3.8802
769201594477	1301.42	729.76	1264.24	740.30	3.6723	3.8790
769201602811	1303.79	727.16	1266.63	743.51	3.6756	3.8936
769201611142	1304.07	740.77	1262.27	734.60	3.7037	3.8967
769201619477	1302.41	721.71	1267.48	742.12	3.6730	3.9021
769201627810	1302.27	741.07	1270.69	748.76	3.7052	3.9115
769201636144	1306.52	742.51	1265.80	747.40	3.7037	3.9145
769201644477	1309.01	736.61	1268.29	739.25	3.6940	3.8968
769201652814	1307.45	747.09	1265.42	757.42	3.7370	3.9477
769201661148	1305.91	737.00	1264.91	750.74	3.7168	3.9423
769201669481	1310.04	731.77	1268.03	753.13	3.6879	3.9511
769201677814	1306.00	755.55	1270.77	748.66	3.7426	3.9321
769201686148	1312.65	745.63	1266.55	750.48	3.7139	3.9447
769201694481	1314.07	748.07	1265.64	759.39	3.7150	3.9385
769201702813	1300.26	743.49	1265.45	752.36	3.6992	3.9300
769201711148	1306.40	748.11	1263.23	754.68	3.7161	3.9371
769201719481	1301.86	759.48	1269.65	754.34	3.7064	3.9252
769201727815	1299.65	738.31	1262.40	753.43	3.6792	3.9289
769201736147	1299.67	748.99	1262.09	753.23	3.6950	3.9146
769201744480	1295.74	737.93	1263.62	761.02	3.6560	3.9196
769201752813	1300.21	738.87	1265.47	745.72	3.6561	3.8629
