t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767480380630	1156.51	573.52	1151.28	563.32	3.5894	3.7975
767480388963	1158.28	573.63	1158.28	553.23	3.5990	3.7822
767480397296	1154.70	560.11	1158.01	554.61	3.5798	3.7850
767480405630	1147.88	555.39	1157.54	561.28	3.5597	3.7948
767480413963	1150.22	554.36	1154.17	552.63	3.5760	3.7851
767480422296	1155.80	554.13	1161.36	546.04	3.5623	3.7714
767480430630	1158.75	554.90	1162.11	548.60	3.5673	3.7775
767480438963	1155.95	552.51	1156.34	557.57	3.5751	3.7697
767480447296	1213.71	586.94	1210.40	579.38	3.5457	3.7570
767480455629	1305.34	653.87	1298.08	692.37	3.5223	3.7631
767480463962	1295.65	707.02	1299.65	705.49	3.5486	3.7677
767480472295	1289.53	663.04	1291.82	719.97	3.5039	3.7969
767480480629	1291.64	664.78	1295.82	721.01	3.5048	3.7883
767480488963	1303.20	677.68	1303.99	732.34	3.5152	3.7800
767480497295	1300.73	679.88	1307.25	732.21	3.5156	3.7883
767480505633	1303.43	689.71	1300.66	719.02	3.5188	3.7574
767480513965	1297.36	723.70	1304.82	727.87	3.5779	3.7748
767480522299	1302.75	730.17	1299.58	727.62	3.5756	3.7844
767480530632	1304.62	746.27	1304.91	723.51	3.5787	3.7998
767480538965	1299.25	733.38	1303.51	713.73	3.5862	3.7880
767480547298	1292.44	724.45	1301.96	717.45	3.5715	3.7946
767480555632	1293.72	692.59	1303.91	711.39	3.5135	3.7800
767480563965	1290.70	697.69	1306.10	712.93	3.5602	3.7833
767480572299	1293.01	679.72	1303.73	725.02	3.5291	3.7950
767480580632	1292.94	710.30	1307.09	723.27	3.5956	3.7825
767480588964	1304.38	675.56	1306.95	732.43	3.5158	3.7911
767480597297	1301.62	701.11	1302.37	733.67	3.5548	3.8180
767480605631	1298.43	725.42	1303.14	739.67	3.6018	3.8309
767480613964	1298.49	695.09	1311.56	726.01	3.5651	3.8166
767480622297	1303.85	712.90	1304.56	727.07	3.5832	3.8328
767480630636	1294.02	732.77	1303.58	721.20	3.6301	3.8196
767480638969	1296.34	721.40	1303.74	722.25	3.6046	3.8313
767480647303	1300.70	761.02	1308.60	736.85	3.6545	3.8552
767480655636	1300.00	787.62	1304.66	758.75	3.6466	3.8116
767480663968	1309.92	810.70	1296.83	842.22	3.5861	3.6618
767480672301	NaN	NaN	NaN	NaN	NaN	NaN
767480680635	NaN	NaN	NaN	NaN	NaN	NaN
767480688968	NaN	NaN	NaN	NaN	NaN	NaN
767480697302	NaN	NaN	NaN	NaN	NaN	NaN
767480705635	NaN	NaN	NaN	NaN	NaN	NaN
767480713968	NaN	NaN	NaN	NaN	NaN	NaN
767480722302	NaN	NaN	NaN	NaN	NaN	NaN
767480730635	NaN	NaN	NaN	NaN	NaN	NaN
767480738967	NaN	NaN	NaN	NaN	NaN	NaN
