t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767702927206	1482.57	684.98	1472.13	696.48	3.1450	3.1977
767702935549	1487.70	793.73	1488.84	996.53	3.0039	2.9757
767702943882	NaN	NaN	NaN	NaN	NaN	NaN
767702952216	NaN	NaN	NaN	NaN	NaN	NaN
767702960548	NaN	NaN	NaN	NaN	NaN	NaN
767702968881	NaN	NaN	NaN	NaN	NaN	NaN
767702977215	NaN	NaN	NaN	NaN	NaN	NaN
767702985548	NaN	NaN	NaN	NaN	NaN	NaN
767702993881	NaN	NaN	NaN	NaN	NaN	NaN
767703002214	NaN	NaN	NaN	NaN	NaN	NaN
767703010548	NaN	NaN	NaN	NaN	NaN	NaN
767703018881	NaN	NaN	NaN	NaN	NaN	NaN
767703027215	NaN	NaN	NaN	NaN	NaN	NaN
767703035547	NaN	NaN	NaN	NaN	NaN	NaN
767703043880	1302.59	935.83	1143.09	1245.08	2.8657	3.3701
767703052213	1282.83	870.78	1246.54	988.29	2.9706	3.0783
767703060547	1275.19	786.38	1245.18	902.94	2.9446	3.1083
767703068882	1287.09	739.66	1265.76	770.23	3.0191	3.0867
767703077215	1275.58	726.94	1268.16	727.69	3.0233	3.1274
767703085549	1277.21	738.86	1274.07	704.37	3.0296	3.1347
767703093882	1283.60	739.85	1276.21	711.98	3.0106	3.1352
767703102215	1279.40	738.07	1277.30	720.94	3.0287	3.1219
767703110548	1281.68	732.61	1272.62	724.48	3.0156	3.1371
767703118880	1281.93	726.90	1281.99	718.79	3.0248	3.1363
767703127214	1274.43	727.01	1280.96	714.99	3.0461	3.1489
767703135547	1278.65	712.09	1277.45	713.14	3.0252	3.1477
767703143880	1278.28	710.78	1275.72	713.13	3.0371	3.1853
767703152213	1276.59	711.39	1276.18	701.93	3.0646	3.1794
767703160546	1276.02	707.18	1282.34	700.18	3.0621	3.1787
767703168880	1282.86	708.02	1274.78	710.09	3.0731	3.1958
767703177214	1285.67	709.96	1275.48	715.36	3.0899	3.1981
767703185547	1284.23	704.72	1274.41	719.54	3.0902	3.2137
767703193879	1275.29	706.70	1273.29	723.61	3.1069	3.2276
767703202217	1274.81	705.00	1273.52	733.99	3.0998	3.2225
767703210550	1275.89	707.40	1274.75	722.96	3.1231	3.2226
767703218883	1277.22	702.63	1274.61	718.82	3.1162	3.2331
767703227217	1272.46	702.76	1275.20	720.64	3.1231	3.2443
767703235550	1280.90	685.81	1281.92	718.61	3.1201	3.2408
767703243883	1286.01	705.00	1279.20	714.37	3.1415	3.2600
767703252217	1279.98	694.82	1272.87	717.32	3.1430	3.2699
767703260550	1275.95	692.32	1275.44	708.76	3.1594	3.2639
767703268882	1279.58	690.38	1274.63	707.33	3.1542	3.2930
767703277216	1284.06	695.32	1272.92	697.83	3.1773	3.2871
767703285549	1279.20	697.23	1277.20	696.79	3.1998	3.3045
767703293882	1280.76	690.29	1276.10	695.09	3.1955	3.2952
767703302216	1284.53	682.20	1274.76	692.16	3.1839	3.3048
767703310549	1282.61	687.76	1277.30	694.49	3.2222	3.3249
767703318882	1282.49	681.57	1271.73	697.33	3.1934	3.3213
767703327219	1283.10	678.72	1282.28	707.19	3.2194	3.3393
767703335553	1294.21	686.47	1282.13	711.06	3.2191	3.3579
767703343886	1284.65	695.15	1278.24	697.41	3.2356	3.3361
767703352218	1284.66	693.51	1277.45	704.93	3.2380	3.3706
767703360552	1286.77	689.09	1280.08	694.02	3.2564	3.3701
767703368885	1282.49	691.21	1275.53	690.74	3.2598	3.3613
767703377218	1279.42	689.31	1278.74	679.86	3.2712	3.3642
767703385551	1280.89	687.68	1272.99	683.31	3.2601	3.3911
767703393885	1282.07	679.53	1274.64	695.73	3.2618	3.4045
767703402219	1281.21	687.25	1277.58	697.13	3.2913	3.4104
767703410551	1282.46	685.60	1268.06	696.66	3.3013	3.4172
767703418885	1284.48	681.64	1271.59	703.06	3.3015	3.4396
767703427217	1281.52	685.73	1272.68	685.16	3.3223	3.4310
767703435551	1286.29	676.47	1272.90	690.23	3.3272	3.4613
767703443884	1285.94	687.39	1274.98	681.50	3.3406	3.4474
767703452217	1287.94	682.30	1274.61	684.52	3.3377	3.4462
767703460556	1290.84	684.86	1273.29	683.19	3.3363	3.4537
767703468889	1291.22	684.67	1275.40	691.61	3.3295	3.4768
767703477222	1296.98	676.66	1269.17	679.52	3.3322	3.4593
767703485555	1292.65	683.97	1271.28	673.88	3.3292	3.4770
767703493889	1293.03	680.57	1278.02	673.24	3.3693	3.4758
767703502222	1295.17	661.23	1274.00	678.32	3.3321	3.4840
767703510555	1295.78	668.06	1272.06	686.78	3.3459	3.5010
767703518888	1292.34	667.14	1277.47	690.49	3.3595	3.5091
767703527221	1288.96	668.05	1273.39	701.87	3.3495	3.5152
767703535554	1293.95	671.71	1270.04	705.07	3.4023	3.5208
767703543888	1285.36	679.64	1274.27	713.77	3.3845	3.5621
767703552221	1294.23	676.69	1269.85	724.89	3.3950	3.5859
767703560554	1290.22	672.67	1276.22	698.26	3.4102	3.5317
767703568888	1288.91	677.83	1273.15	681.19	3.3940	3.5085
767703577221	1280.69	686.51	1274.72	678.56	3.4146	3.5242
767703585553	1289.70	691.06	1271.23	677.21	3.4032	3.5399
767703593892	1291.23	676.31	1269.59	693.97	3.4062	3.5746
767703602225	1292.53	676.81	1272.14	679.21	3.4108	3.5474
767703610558	1291.19	675.21	1268.54	701.03	3.3943	3.6109
767703618892	1287.00	682.87	1274.71	684.82	3.4209	3.5623
767703627225	1294.21	673.55	1273.95	701.12	3.3821	3.5863
767703635559	1288.98	683.41	1276.23	671.56	3.4267	3.5479
767703643892	1290.60	669.78	1277.08	674.76	3.4017	3.5518
767703652225	1296.18	694.90	1274.81	676.35	3.4467	3.5631
767703660557	1298.23	667.42	1277.42	682.50	3.4001	3.5581
767703668891	1298.26	661.81	1268.54	681.50	3.3924	3.5479
767703677224	1302.79	673.70	1276.69	686.59	3.4221	3.5455
767703685557	1297.64	664.74	1273.87	682.79	3.4336	3.5470
767703693891	1300.20	666.70	1275.90	696.46	3.4122	3.5850
767703702224	1304.50	674.70	1276.82	691.33	3.4364	3.5716
767703710558	1299.12	677.10	1273.69	676.72	3.4247	3.5366
767703718890	1302.49	680.05	1279.07	685.19	3.4233	3.5569
767703727227	1304.21	701.19	1281.20	668.81	3.4598	3.5337
767703735561	1303.53	690.21	1276.22	668.82	3.4550	3.5475
767703743892	1304.76	707.45	1271.54	694.78	3.4795	3.5923
767703752226	1303.95	714.55	1281.56	682.88	3.4950	3.5333
767703760559	1294.80	731.48	1276.98	692.94	3.5019	3.5088
767703768893	1292.73	768.31	1266.71	790.21	3.4527	3.5787
767703777226	1315.69	923.83	1297.13	1102.36	3.3514	3.2517
767703785559	NaN	NaN	NaN	NaN	NaN	NaN
767703793893	NaN	NaN	NaN	NaN	NaN	NaN
767703802226	NaN	NaN	NaN	NaN	NaN	NaN
767703810560	NaN	NaN	NaN	NaN	NaN	NaN
767703818892	NaN	NaN	NaN	NaN	NaN	NaN
767703827225	NaN	NaN	NaN	NaN	NaN	NaN
767703835558	NaN	NaN	NaN	NaN	NaN	NaN
767703843892	NaN	NaN	NaN	NaN	NaN	NaN
767703852231	NaN	NaN	NaN	NaN	NaN	NaN
767703860564	NaN	NaN	NaN	NaN	NaN	NaN
767703868897	NaN	NaN	NaN	NaN	NaN	NaN
767703877231	NaN	NaN	NaN	NaN	NaN	NaN
767703885564	NaN	NaN	NaN	NaN	NaN	NaN
767703893898	NaN	NaN	NaN	NaN	NaN	NaN
767703902230	NaN	NaN	NaN	NaN	NaN	NaN
767703910563	NaN	NaN	NaN	NaN	NaN	NaN
767703918897	NaN	NaN	NaN	NaN	NaN	NaN
767703927230	NaN	NaN	NaN	NaN	NaN	NaN
767703935563	NaN	NaN	NaN	NaN	NaN	NaN
767703943896	NaN	NaN	1219.70	1017.67	NaN	3.2151
767703952230	1262.86	944.94	1189.49	1015.56	3.3032	3.4309
767703960563	NaN	NaN	1209.10	927.01	NaN	3.3833
767703968897	1239.84	928.08	1200.36	911.76	3.3607	3.4371
767703977229	1242.21	899.74	1200.45	867.50	3.3633	3.5062
767703985567	1245.30	871.10	1207.32	832.05	3.3732	3.5076
767703993900	1242.62	745.45	1210.18	794.37	3.2216	3.4803
767704002234	1242.01	787.02	1220.19	757.39	3.3453	3.4807
767704010567	1243.85	800.29	1214.74	765.28	3.3611	3.5071
767704018900	1239.95	828.87	1218.87	780.67	3.3596	3.4830
767704027234	1240.36	818.80	1213.95	808.76	3.3477	3.5011
767704035567	1237.00	834.25	1215.59	817.54	3.3735	3.4795
767704043900	1242.54	817.38	1222.02	814.46	3.3524	3.4564
767704052234	1243.41	782.25	1214.01	829.68	3.3050	3.4968
767704060566	1243.45	799.08	1218.39	812.75	3.3697	3.4783
767704068900	1231.80	797.28	1211.59	809.55	3.3531	3.4768
767704077233	1228.67	792.33	1213.34	805.84	3.3702	3.4838
767704085566	1228.81	787.70	1209.24	806.61	3.3736	3.4635
767704093899	1232.16	777.72	1209.92	808.15	3.3173	3.4792
767704102233	1231.37	788.71	1211.17	802.27	3.3406	3.4881
767704110566	1230.18	804.35	1212.82	790.60	3.3550	3.4720
767704118906	1229.12	808.09	1210.16	781.50	3.3705	3.4838
767704127240	1226.60	769.57	1212.46	776.31	3.3201	3.4951
767704135572	1225.25	786.91	1214.42	773.97	3.3522	3.4860
767704143906	1226.90	764.07	1216.05	757.47	3.3213	3.4584
767704152239	1235.78	786.07	1214.58	743.36	3.3633	3.4438
767704160572	1231.35	787.28	1220.48	737.61	3.3639	3.4396
767704168905	1230.41	800.92	1218.21	747.68	3.3808	3.4526
767704177239	1232.37	780.92	1215.00	751.17	3.3512	3.4457
767704185572	1229.93	769.79	1216.17	767.82	3.3595	3.4797
767704193905	1229.47	798.99	1219.57	760.24	3.4159	3.4544
767704202238	1230.75	770.40	1223.94	762.33	3.3687	3.4731
767704210571	1235.61	780.54	1213.40	779.57	3.4000	3.5000
767704218905	1233.73	758.79	1213.15	787.86	3.3711	3.5202
767704227238	1231.79	783.81	1212.80	787.19	3.4082	3.5301
767704235571	1235.79	775.39	1211.97	790.23	3.4197	3.5212
767704243906	1240.12	782.37	1209.74	784.62	3.4364	3.5435
767704252238	1238.15	791.71	1206.81	776.92	3.4447	3.5287
767704260572	1230.26	783.44	1218.98	762.89	3.4500	3.5174
767704268905	1226.99	778.01	1207.58	770.71	3.4344	3.5314
767704277238	1236.00	784.80	1207.74	764.03	3.4551	3.5194
767704285572	1228.54	777.53	1205.11	779.82	3.4501	3.5517
767704293905	1228.37	793.20	1207.27	781.17	3.4795	3.5467
767704302238	1234.80	781.76	1205.09	782.60	3.4637	3.5626
767704310571	1223.55	766.63	1203.94	788.30	3.4421	3.5638
767704318905	1230.01	774.14	1211.09	786.61	3.4449	3.5770
767704327237	1226.22	760.82	1209.31	761.42	3.4303	3.5398
767704335571	1229.99	785.62	1202.99	777.72	3.4771	3.5779
767704343904	1226.88	779.68	1207.55	753.94	3.4599	3.5328
