t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769019506929	1303.38	724.48	1252.71	730.52	3.9276	4.0532
769019515263	1303.15	716.32	1256.65	730.83	3.9112	4.0279
769019523597	1303.10	720.46	1255.17	729.95	3.9246	4.0476
769019531929	1308.49	721.58	1261.18	736.29	3.9116	4.0596
769019540262	1308.26	724.07	1255.14	738.69	3.9405	4.0610
769019548596	1311.74	734.38	1253.97	740.73	3.9330	4.0825
769019556928	1308.55	730.15	1253.91	712.98	3.9393	4.0237
769019565262	1310.53	737.14	1250.88	730.12	3.9584	4.0855
769019573595	1311.10	744.38	1250.85	721.03	3.9709	4.0574
769019581933	1309.98	742.84	1257.90	729.18	3.9740	4.0852
769019590267	1300.17	730.68	1251.60	735.06	3.9457	4.1043
769019598600	1306.01	737.75	1253.05	733.50	3.9825	4.1028
769019606934	1307.58	744.78	1255.55	732.81	3.9736	4.1032
769019615267	1304.56	745.19	1256.65	731.47	3.9809	4.1190
769019623600	1303.97	741.54	1252.59	735.02	3.9813	4.1078
769019631933	1305.73	743.52	1251.69	727.35	3.9839	4.1065
769019640266	1307.58	736.92	1250.49	734.00	3.9800	4.1270
769019648600	1309.83	734.66	1249.73	733.33	3.9927	4.1273
769019656932	1313.11	735.43	1249.76	731.39	3.9886	4.1101
769019665265	1308.86	740.77	1257.15	727.20	3.9968	4.1212
769019673598	1313.77	741.38	1251.94	736.27	3.9965	4.1267
769019681931	1307.72	737.30	1246.09	732.84	4.0018	4.1215
769019690265	1305.08	744.58	1250.15	740.30	4.0146	4.1393
769019698598	1303.41	741.14	1254.00	732.07	4.0191	4.1332
769019706932	1304.06	736.99	1252.00	734.03	4.0002	4.1357
769019715269	1308.86	734.06	1255.69	728.87	4.0035	4.1271
769019723603	1304.57	732.52	1248.68	737.84	4.0014	4.1346
769019731936	1309.00	732.38	1254.41	734.91	4.0113	4.1517
769019740269	1311.31	740.61	1253.40	736.82	4.0254	4.1462
769019748601	1306.67	733.48	1251.63	738.42	4.0147	4.1428
769019756934	1308.42	738.35	1254.52	729.12	4.0265	4.1310
769019765268	1308.07	740.01	1254.15	738.72	4.0011	4.1374
769019773601	1313.27	741.20	1252.57	733.66	4.0167	4.1423
769019781933	1311.76	744.47	1255.18	735.21	4.0395	4.1358
769019790267	1308.79	736.28	1252.75	737.25	4.0091	4.1457
769019798600	1305.26	738.04	1254.87	730.46	4.0157	4.1423
769019806934	1313.47	728.27	1256.48	724.96	4.0090	4.1165
769019815267	1310.57	727.91	1255.93	727.78	4.0065	4.1341
769019823600	1315.72	714.56	1251.77	733.00	3.9880	4.1290
769019831933	1309.45	725.31	1256.87	726.50	4.0048	4.1176
769019840267	1311.04	730.06	1258.84	739.97	4.0130	4.1363
769019848606	1307.81	719.56	1259.16	742.10	3.9908	4.1223
769019856940	1301.95	721.59	1261.34	738.28	3.9934	4.1173
769019865272	1299.30	734.04	1267.79	746.32	3.9721	4.0991
769019873605	1298.47	757.15	1257.20	779.52	3.9301	4.0558
769019881939	1296.79	846.79	1266.01	890.31	3.8184	3.8312
769019890272	NaN	NaN	NaN	NaN	NaN	NaN
769019898605	NaN	NaN	NaN	NaN	NaN	NaN
769019906938	NaN	NaN	NaN	NaN	NaN	NaN
769019915272	NaN	NaN	NaN	NaN	NaN	NaN
769019923605	NaN	NaN	NaN	NaN	NaN	NaN
769019931938	NaN	NaN	NaN	NaN	NaN	NaN
769019940271	NaN	NaN	NaN	NaN	NaN	NaN
769019948604	NaN	NaN	NaN	NaN	NaN	NaN
769019956938	NaN	NaN	NaN	NaN	NaN	NaN
769019965271	NaN	NaN	NaN	NaN	NaN	NaN
769019973604	NaN	NaN	NaN	NaN	NaN	NaN
769019981942	NaN	NaN	NaN	NaN	NaN	NaN
769019990275	NaN	NaN	NaN	NaN	NaN	NaN
769019998608	NaN	NaN	NaN	NaN	NaN	NaN
769020006942	NaN	NaN	NaN	NaN	NaN	NaN
769020015274	NaN	NaN	NaN	NaN	NaN	NaN
769020023607	NaN	NaN	NaN	NaN	NaN	NaN
769020031941	NaN	NaN	NaN	NaN	NaN	NaN
769020040273	1313.22	943.50	NaN	NaN	3.2708	NaN
769020048607	1274.51	906.47	1247.98	999.60	3.4676	3.6042
769020056941	1272.78	871.69	1248.26	867.78	3.5407	3.6417
769020065273	1283.92	791.47	1235.74	832.00	3.6019	3.7428
769020073607	1276.12	738.45	1236.10	779.20	3.6163	3.7652
769020081941	1274.78	752.95	1248.10	732.93	3.6301	3.7258
769020090274	1272.27	759.99	1243.54	754.48	3.6055	3.7397
769020098607	1263.37	748.58	1248.38	749.17	3.6015	3.7385
769020106945	1268.37	748.60	1244.04	760.59	3.6376	3.7653
769020115278	1272.60	712.94	1246.60	741.01	3.5849	3.7470
769020123611	1270.70	744.19	1250.59	729.64	3.6579	3.7235
769020131944	1272.43	720.10	1239.14	737.87	3.6091	3.7594
769020140278	1266.67	709.19	1253.25	734.17	3.6110	3.7515
769020148611	1267.62	722.59	1247.93	715.26	3.6121	3.7431
769020156945	1272.85	727.91	1254.38	716.10	3.6538	3.7411
769020165278	1271.37	686.80	1251.47	708.69	3.5798	3.7397
769020173611	1265.35	700.51	1247.56	725.55	3.6096	3.7790
769020181944	1266.92	683.15	1246.15	710.17	3.5632	3.7354
769020190277	1268.13	686.97	1252.54	682.49	3.6020	3.7063
769020198610	1266.57	661.33	1248.64	686.56	3.5431	3.7127
769020206944	1271.24	657.21	1248.64	694.94	3.5500	3.7173
769020215277	1271.54	656.58	1250.45	700.37	3.5692	3.7287
769020223610	1262.73	664.27	1252.90	688.84	3.5831	3.7100
769020231944	1270.90	647.45	1252.38	691.26	3.5553	3.7226
769020240281	1266.86	647.50	1253.46	688.36	3.5714	3.7308
769020248614	1271.18	641.14	1253.95	676.00	3.5683	3.7314
769020256948	1270.16	636.41	1257.22	656.58	3.5569	3.6800
769020265280	1271.91	632.01	1256.35	666.92	3.5526	3.7174
769020273613	1270.91	630.76	1245.59	674.12	3.5699	3.7210
769020281946	1274.28	632.16	1252.46	697.75	3.5775	3.7724
769020290280	1269.91	633.90	1251.34	682.22	3.5727	3.7688
769020298613	1266.65	623.30	1256.85	672.01	3.5789	3.7423
769020306946	1269.88	645.07	1249.17	678.05	3.6299	3.7539
769020315280	1268.99	628.44	1258.59	674.69	3.6014	3.7530
769020323613	1266.56	624.84	1250.29	686.47	3.5970	3.7822
769020331946	1271.61	641.25	1245.53	683.10	3.6267	3.7725
769020340278	1263.13	643.45	1253.68	696.30	3.6195	3.8116
769020348612	1265.14	658.87	1247.79	677.46	3.6436	3.7777
769020356945	1262.63	648.36	1250.15	712.93	3.6191	3.7983
769020365279	1259.80	736.38	1243.86	754.87	3.6837	3.7965
769020373617	1279.15	801.50	1255.92	896.68	3.5495	3.5741
769020381950	NaN	NaN	NaN	NaN	NaN	NaN
769020390284	NaN	NaN	NaN	NaN	NaN	NaN
769020398617	NaN	NaN	NaN	NaN	NaN	NaN
769020406950	NaN	NaN	NaN	NaN	NaN	NaN
769020415284	NaN	NaN	NaN	NaN	NaN	NaN
769020423616	NaN	NaN	NaN	NaN	NaN	NaN
769020431949	NaN	NaN	NaN	NaN	NaN	NaN
769020440282	NaN	NaN	NaN	NaN	NaN	NaN
769020448616	NaN	NaN	NaN	NaN	NaN	NaN
769020456949	NaN	NaN	NaN	NaN	NaN	NaN
769020465283	NaN	NaN	NaN	NaN	NaN	NaN
769020473616	NaN	NaN	NaN	NaN	NaN	NaN
769020481949	NaN	NaN	NaN	NaN	NaN	NaN
769020490283	NaN	NaN	NaN	NaN	NaN	NaN
769020498616	NaN	NaN	NaN	NaN	NaN	NaN
769020506953	NaN	NaN	NaN	NaN	NaN	NaN
769020515286	NaN	NaN	NaN	NaN	NaN	NaN
769020523620	NaN	NaN	NaN	NaN	NaN	NaN
769020531953	NaN	NaN	NaN	NaN	NaN	NaN
769020540287	1259.58	926.19	NaN	NaN	3.5989	NaN
769020548620	1269.62	861.86	1259.92	983.02	3.6161	3.6999
769020556953	1278.44	792.20	1255.52	859.87	3.6990	3.7337
769020565287	1267.48	717.61	1253.09	765.98	3.6873	3.7505
769020573619	1269.31	675.17	1243.43	706.08	3.6822	3.8026
769020581952	1269.68	679.74	1249.78	669.75	3.6866	3.7865
769020590286	1266.58	678.03	1247.24	685.26	3.6940	3.7953
769020598619	1266.26	689.81	1246.56	680.32	3.7427	3.8082
769020606952	1263.83	683.94	1248.75	673.14	3.7372	3.7989
769020615286	1267.44	675.09	1255.61	675.50	3.7455	3.8171
769020623619	1272.91	662.79	1247.88	693.07	3.7471	3.8538
769020631957	1271.41	637.60	1253.98	682.29	3.7057	3.8241
769020640291	1265.02	629.58	1255.35	675.08	3.6689	3.8165
769020648624	1266.82	613.43	1250.10	664.31	3.6777	3.8115
769020656957	1269.77	664.94	1246.56	675.83	3.7790	3.8503
769020665289	1269.64	612.04	1250.01	665.39	3.6745	3.8383
769020673622	1267.21	612.56	1250.29	663.13	3.6977	3.8208
769020681956	1271.07	613.59	1252.12	658.93	3.7083	3.8295
769020690289	1272.04	611.20	1252.00	668.43	3.6922	3.8494
769020698622	1274.51	614.49	1251.24	650.04	3.6941	3.8155
769020706956	1278.78	610.74	1254.03	652.76	3.7038	3.8138
769020715290	1277.40	607.28	1251.49	651.13	3.7120	3.8159
769020723623	1277.58	601.50	1255.61	658.23	3.6971	3.8348
769020731956	1278.68	608.29	1249.52	656.90	3.7067	3.8362
769020740290	1277.79	606.11	1255.32	656.37	3.7072	3.8330
769020748621	1280.66	610.99	1257.13	655.19	3.7162	3.8432
769020756955	1278.21	608.26	1255.96	645.17	3.7200	3.8334
769020765292	1274.23	614.34	1248.39	652.84	3.7405	3.8496
769020773625	1279.13	609.76	1251.98	664.03	3.7230	3.8694
769020781959	1280.13	614.22	1248.50	656.08	3.7416	3.8630
769020790292	1279.82	608.36	1248.59	661.87	3.7331	3.8804
769020798625	1279.08	604.47	1250.57	648.87	3.7146	3.8741
769020806959	1280.51	596.85	1253.94	654.54	3.7208	3.8740
769020815293	1284.90	606.63	1248.70	659.80	3.7437	3.9008
769020823625	1283.14	600.34	1247.45	653.97	3.7323	3.9101
769020831958	1276.18	613.09	1250.78	650.81	3.7630	3.8838
769020840291	1277.04	624.38	1247.73	634.68	3.7806	3.8898
769020848624	1281.11	592.55	1250.55	642.31	3.7480	3.8935
769020856958	1275.93	609.25	1248.73	622.97	3.7753	3.8713
769020865291	1275.73	625.63	1250.06	625.72	3.7994	3.8837
769020873625	1274.70	605.46	1255.86	629.01	3.7742	3.8981
769020881958	1275.00	604.95	1251.14	626.83	3.7662	3.8936
769020890291	1341.78	586.34	1305.01	604.51	3.7769	3.8954
769020898630	1386.32	535.37	1352.52	545.99	3.8149	3.9094
769020906962	1395.03	530.63	1354.53	521.50	3.8837	3.8957
769020915295	1411.90	521.96	1366.73	520.34	3.8502	3.9298
769020923629	1415.16	525.61	1368.34	520.68	3.8491	3.9136
769020931962	1406.02	527.20	1365.74	512.71	3.8500	3.9288
769020940295	1409.14	516.16	1375.17	513.07	3.8467	3.9212
769020948629	1413.26	519.28	1373.77	513.82	3.8472	3.9220
769020956962	1412.90	518.01	1373.10	510.92	3.8453	3.9187
769020965295	1410.07	512.79	1366.65	515.42	3.8600	3.9300
769020973629	1409.76	512.43	1364.85	520.54	3.8473	3.9410
769020981962	1411.05	511.13	1363.49	527.42	3.8526	3.9497
769020990294	1415.46	511.76	1367.32	524.02	3.8487	3.9459
769020998628	1405.93	510.65	1371.18	523.59	3.8440	3.9280
769021006961	1412.19	511.17	1364.23	530.74	3.8539	3.9479
769021015294	1414.16	514.59	1369.00	523.46	3.8554	3.9465
769021023632	1409.60	514.89	1367.37	521.96	3.8433	3.9497
769021031966	1408.55	512.58	1368.98	520.84	3.8448	3.9389
769021040299	1406.41	515.64	1370.89	522.69	3.8475	3.9525
769021048633	1408.55	514.06	1365.49	516.12	3.8493	3.9362
769021056966	1409.18	511.04	1370.91	522.77	3.8499	3.9402
769021065298	1406.94	506.26	1367.40	521.83	3.8426	3.9454
769021073631	1405.58	503.77	1367.03	521.55	3.8340	3.9296
769021081965	1408.64	504.76	1363.19	517.69	3.8354	3.9253
769021090298	1413.43	497.92	1365.34	520.23	3.8302	3.9296
769021098632	1412.81	504.39	1363.86	524.96	3.8246	3.9397
769021106964	1412.49	502.52	1370.89	520.65	3.8250	3.9257
769021115298	1404.06	503.88	1368.42	526.21	3.8204	3.9245
769021123632	1409.70	496.28	1369.57	519.58	3.8136	3.9073
769021131965	1407.13	490.12	1368.59	508.75	3.8149	3.9249
769021140298	1413.72	485.90	1367.82	498.50	3.8074	3.9137
769021148630	1412.60	495.78	1363.28	513.85	3.8103	3.9232
769021156968	1405.25	489.23	1370.66	508.49	3.7971	3.9179
769021165302	1410.14	488.52	1369.09	509.78	3.8089	3.9151
769021173636	1400.11	494.96	1369.38	507.91	3.7896	3.9130
769021181969	1408.97	497.73	1367.92	509.66	3.7975	3.9043
769021190302	1405.96	494.78	1369.51	514.00	3.7930	3.9169
769021198635	1403.08	497.12	1370.82	510.14	3.8066	3.9125
769021206969	1407.03	493.16	1369.57	508.23	3.7717	3.8974
769021215302	1407.22	492.81	1375.06	510.03	3.7851	3.9008
769021223635	1401.73	495.51	1369.04	503.33	3.7814	3.9036
769021231967	1408.23	490.25	1371.44	503.70	3.7709	3.9020
769021240301	1408.19	490.17	1372.99	507.16	3.7602	3.8924
769021248635	1406.43	492.60	1378.05	501.60	3.7667	3.8966
769021256968	1407.04	492.98	1377.21	504.40	3.7830	3.8869
769021265301	1406.42	496.41	1373.50	505.66	3.7754	3.8887
769021273634	1409.58	492.19	1376.61	502.45	3.7658	3.8911
769021281968	1414.76	487.65	1375.95	503.81	3.7812	3.8893
769021290305	1413.37	495.99	1376.62	506.77	3.7798	3.8790
769021298639	1408.66	493.03	1377.32	507.23	3.7701	3.8906
769021306970	1410.27	488.81	1377.17	514.67	3.7676	3.8955
769021315304	1411.83	494.53	1380.62	505.16	3.7690	3.8913
769021323638	1411.92	488.93	1366.94	515.98	3.7579	3.8890
769021331971	1406.75	489.09	1371.08	510.55	3.7512	3.9050
769021340304	1406.98	488.80	1372.15	508.42	3.7691	3.8888
769021348637	1406.42	489.55	1375.47	505.23	3.7738	3.9095
769021356971	1404.71	491.41	1365.21	505.62	3.7629	3.8850
769021365304	1402.68	498.34	1374.46	508.29	3.7704	3.8910
769021373638	1401.42	492.39	1371.60	513.83	3.7710	3.9058
769021381971	1403.34	493.24	1375.82	509.60	3.7616	3.8813
769021390303	1400.57	492.88	1376.19	501.56	3.7711	3.8913
769021398636	1404.08	497.53	1376.54	509.17	3.7742	3.9112
769021406970	1402.02	494.36	1374.03	505.25	3.7647	3.9167
769021415303	1406.86	505.13	1377.04	515.04	3.7770	3.9219
769021423641	1408.70	497.63	1378.48	509.89	3.7655	3.9171
769021431974	1416.71	509.00	1371.99	510.83	3.7803	3.9226
769021440308	1408.64	501.67	1385.11	513.61	3.7711	3.9087
769021448641	1406.07	509.58	1370.73	523.39	3.7678	3.8935
769021456975	1401.54	523.21	1370.67	560.04	3.7450	3.8433
769021465308	1397.16	547.24	1374.14	677.30	3.7050	3.6722
769021473640	1370.55	930.42	NaN	NaN	3.4953	NaN
769021481974	NaN	NaN	NaN	NaN	NaN	NaN
769021490307	NaN	NaN	NaN	NaN	NaN	NaN
769021498640	NaN	NaN	NaN	NaN	NaN	NaN
769021506974	NaN	NaN	NaN	NaN	NaN	NaN
769021515307	NaN	NaN	NaN	NaN	NaN	NaN
769021523640	NaN	NaN	NaN	NaN	NaN	NaN
769021531974	NaN	NaN	NaN	NaN	NaN	NaN
769021540307	NaN	NaN	NaN	NaN	NaN	NaN
769021548643	NaN	NaN	NaN	NaN	NaN	NaN
769021556977	NaN	NaN	NaN	NaN	NaN	NaN
769021565310	NaN	NaN	NaN	NaN	NaN	NaN
769021573643	1344.10	960.28	NaN	NaN	3.2182	NaN
769021581977	1402.84	864.75	NaN	NaN	3.4307	NaN
769021590310	1384.52	717.08	NaN	NaN	3.5232	NaN
769021598643	1389.54	583.41	1362.54	930.87	3.6660	3.7030
769021606976	1395.97	524.42	NaN	NaN	3.7649	NaN
769021615301	1404.22	526.77	1375.68	625.35	3.7818	3.7669
769021623643	1394.89	527.53	1367.85	560.04	3.7781	3.8654
769021631976	1394.95	520.37	1368.15	520.92	3.7968	3.9064
769021640309	1397.89	518.19	1365.72	539.86	3.8071	3.9053
769021648642	1390.83	516.43	1372.34	531.04	3.8066	3.9180
769021656976	1393.34	518.46	1366.78	531.64	3.8224	3.9354
769021665309	1396.65	522.87	1370.35	512.33	3.8282	3.9269
769021673642	1389.19	512.89	1366.93	528.59	3.8274	3.9798
769021681982	1400.76	506.03	1371.14	521.54	3.8387	3.9749
769021690315	1400.16	504.77	1371.48	506.06	3.8319	3.9733
769021698648	1395.30	506.23	1369.35	511.14	3.8477	3.9746
769021706981	1397.27	503.57	1372.24	504.34	3.8492	3.9718
769021715313	1399.43	504.01	1372.82	499.47	3.8488	3.9633
769021723647	1399.49	499.88	1371.26	504.45	3.8564	3.9841
769021731980	1398.25	499.79	1376.67	497.09	3.8548	3.9858
769021740314	1398.98	499.48	1374.19	494.55	3.8667	3.9848
769021748647	1402.74	493.71	1374.16	496.53	3.8674	4.0106
769021756981	1401.75	488.81	1373.83	494.55	3.8615	4.0075
769021765314	1400.96	489.01	1376.87	490.00	3.8606	4.0088
769021773647	1399.91	487.89	1379.07	488.24	3.8618	4.0168
769021781981	1403.97	488.77	1379.58	489.48	3.8750	4.0055
769021790313	1409.22	485.59	1372.20	489.66	3.8580	4.0194
769021798646	1413.65	508.06	1374.72	502.07	3.8647	4.0183
769021806979	1409.28	514.84	1384.65	516.56	3.8680	4.0003
769021815316	1404.79	510.23	1384.92	524.39	3.8856	4.0144
769021823650	1406.31	500.97	1382.08	513.38	3.8753	4.0268
769021831983	1405.41	493.24	1382.18	510.09	3.8804	4.0189
769021840317	1417.01	495.79	1374.63	504.90	3.8746	4.0476
769021848650	1409.07	494.10	1377.25	493.25	3.8708	4.0257
769021856983	1408.03	504.83	1374.16	497.94	3.8862	4.0371
769021865317	1410.23	503.30	1372.85	495.81	3.8799	4.0363
769021873649	1407.82	506.26	1367.13	499.46	3.8858	4.0419
769021881982	1407.72	508.90	1370.10	500.07	3.8970	4.0464
769021890315	1407.03	498.47	1371.77	491.92	3.8882	4.0307
769021898649	1406.13	500.48	1372.63	497.00	3.8846	4.0505
769021906983	1406.91	497.58	1376.48	500.30	3.8847	4.0521
769021915315	1408.14	496.93	1377.05	504.21	3.9107	4.0519
769021923649	1407.60	497.70	1376.48	501.18	3.9039	4.0557
769021931982	1409.82	504.23	1373.24	503.47	3.9294	4.0532
769021940316	1409.46	506.89	1371.21	498.39	3.9041	4.0512
769021948653	1409.73	500.58	1377.81	497.21	3.9094	4.0585
769021956986	1407.42	512.13	1373.49	503.75	3.9123	4.0596
769021965319	1408.63	505.80	1374.94	498.97	3.8913	4.0632
769021973653	1405.82	501.34	1378.59	505.84	3.9079	4.0637
769021981986	1408.58	492.08	1374.83	509.00	3.9115	4.0686
769021990320	1411.62	497.94	1373.08	511.18	3.9202	4.0659
769021998653	1409.86	499.68	1369.56	511.98	3.9345	4.0609
769022006986	1406.54	500.47	1374.35	512.68	3.9429	4.0757
769022015320	1405.88	494.15	1370.17	513.61	3.9344	4.0710
769022023653	1410.41	498.85	1370.65	518.38	3.9343	4.0596
769022031985	1403.90	493.26	1370.90	510.87	3.9218	4.0870
769022040318	1407.30	497.83	1367.68	503.13	3.9147	4.0699
769022048652	1406.93	499.54	1370.95	505.63	3.9331	4.0890
769022056985	1410.57	500.96	1373.55	509.93	3.9123	4.0814
769022065318	1414.07	500.56	1370.24	503.46	3.9442	4.0802
769022073657	1408.83	502.88	1372.92	506.91	3.9256	4.0829
769022081990	1414.82	496.48	1375.01	507.62	3.9123	4.0651
769022090324	1411.42	509.39	1376.06	510.04	3.9306	4.0878
769022098657	1415.96	506.19	1372.08	512.30	3.9218	4.1002
769022106990	1412.87	505.71	1376.39	503.23	3.9416	4.0836
769022115323	1415.06	498.42	1376.87	507.59	3.9254	4.0846
769022123656	1417.40	503.51	1375.19	502.61	3.9336	4.0803
769022131989	1418.06	506.51	1374.85	510.19	3.9451	4.0927
769022140322	1411.61	507.57	1372.24	508.43	3.9484	4.0758
769022148655	1418.60	500.53	1369.14	507.31	3.9442	4.0839
769022156989	1413.71	496.51	1374.92	510.86	3.9351	4.0928
769022165322	1413.87	487.40	1372.76	502.55	3.9385	4.0876
769022173656	1413.83	491.23	1371.53	508.63	3.9382	4.0836
769022181989	1412.92	491.07	1376.23	510.42	3.9205	4.0955
769022190321	1406.74	507.75	1355.67	517.58	3.9076	4.0698
769022198655	1301.15	593.34	1270.22	593.77	3.8992	4.0588
769022206992	1255.07	708.88	1227.01	694.30	3.9604	4.1397
769022215326	1216.06	743.37	1192.22	745.36	3.9610	4.1409
769022223658	1214.80	776.80	1196.28	780.50	3.9760	4.1362
769022231992	1213.80	745.08	1201.95	750.62	3.9334	4.1344
769022240326	1207.30	747.70	1188.20	764.28	3.9343	4.1372
769022248658	1205.99	751.86	1189.36	771.94	3.9258	4.1154
769022256992	1208.83	751.08	1188.72	760.25	3.9046	4.1178
769022265325	1213.89	762.03	1186.17	758.94	3.9267	4.1214
769022273657	1220.24	767.37	1194.26	773.54	3.9510	4.1309
769022281991	1222.43	776.06	1189.34	771.24	3.9217	4.1018
769022290324	1219.14	780.47	1186.25	776.66	3.9296	4.1178
769022298658	1217.09	773.32	1186.88	774.91	3.9022	4.1270
769022306991	1219.55	764.74	1191.00	774.03	3.8914	4.0953
769022315324	1218.94	769.08	1186.74	778.95	3.9020	4.1012
769022323658	1220.14	771.74	1185.87	778.11	3.9116	4.0993
769022331991	1219.66	765.15	1188.87	770.20	3.9230	4.0945
769022340330	1223.28	768.46	1185.67	767.02	3.9071	4.0963
769022348662	1219.46	761.33	1185.09	768.25	3.9045	4.1004
769022356995	1222.04	749.60	1182.46	766.90	3.8817	4.0991
769022365329	1220.98	755.55	1189.64	766.98	3.8954	4.0794
769022373661	1219.34	757.19	1186.08	765.21	3.9086	4.0951
769022381995	1214.72	758.80	1186.01	774.70	3.8908	4.0903
769022390328	1217.72	765.43	1185.36	768.36	3.8774	4.0842
769022398661	1218.66	768.75	1187.09	770.63	3.8877	4.0745
769022406995	1220.00	773.85	1189.66	777.12	3.8769	4.0795
769022415328	1217.58	776.49	1177.54	783.44	3.8878	4.0894
769022423662	1214.72	783.68	1180.02	778.13	3.8875	4.0759
769022431994	1218.07	785.89	1179.36	783.39	3.8753	4.0639
769022440327	1217.14	857.43	1177.45	848.60	3.8700	4.0616
769022448661	1205.04	876.60	1179.07	874.00	3.8542	4.0575
769022456994	1206.80	837.74	1183.62	847.13	3.8522	4.0633
769022465332	1204.40	853.11	1182.96	857.02	3.8526	4.0795
769022473665	1210.59	862.09	1177.15	851.13	3.8596	4.0493
769022481999	1212.88	855.39	1183.64	838.13	3.8309	4.0360
769022490332	1206.09	847.46	1182.16	846.61	3.8255	4.0466
769022498665	1210.57	848.93	1180.48	842.36	3.8342	4.0243
769022506999	1214.29	853.25	1184.00	847.21	3.8494	4.0431
769022515331	1209.61	848.67	1180.10	845.24	3.8360	4.0305
769022523664	1207.34	843.37	1179.31	844.26	3.7951	3.9993
769022531998	1208.09	850.86	1179.42	850.47	3.8221	4.0272
769022540331	1210.62	857.14	1179.62	847.71	3.8156	4.0123
769022548664	1208.50	858.03	1176.24	849.58	3.8119	4.0254
769022556998	1212.51	852.70	1177.80	845.95	3.7996	4.0027
769022565331	1207.21	857.43	1184.50	851.13	3.8018	4.0084
769022573665	1211.39	846.81	1186.00	844.11	3.7862	4.0014
769022581998	1208.36	859.77	1177.85	846.47	3.8038	3.9924
769022590331	1206.92	850.61	1183.48	837.27	3.7747	3.9780
769022598668	1206.95	843.90	1179.80	850.17	3.7873	3.9895
