t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768487569820	1365.05	543.65	1335.58	551.06	3.5217	3.6731
768487578153	1362.43	544.27	1340.41	549.36	3.5081	3.6661
768487586486	1359.96	549.42	1340.01	555.77	3.5143	3.6549
768487594819	1369.05	549.35	1344.22	558.20	3.5114	3.6501
768487603152	1353.50	565.02	1339.79	578.56	3.4748	3.6110
768487611486	1350.67	586.82	1332.61	600.09	3.4244	3.5735
768487619819	1359.68	774.98	NaN	NaN	3.3090	NaN
768487628153	NaN	NaN	NaN	NaN	NaN	NaN
768487636486	NaN	NaN	NaN	NaN	NaN	NaN
768487644819	NaN	NaN	NaN	NaN	NaN	NaN
768487653152	NaN	NaN	NaN	NaN	NaN	NaN
768487661486	NaN	NaN	NaN	NaN	NaN	NaN
768487669818	NaN	NaN	NaN	NaN	NaN	NaN
768487678152	NaN	NaN	NaN	NaN	NaN	NaN
768487686490	NaN	NaN	NaN	NaN	NaN	NaN
768487694823	NaN	NaN	NaN	NaN	NaN	NaN
768487703157	NaN	NaN	NaN	NaN	NaN	NaN
768487711490	NaN	NaN	NaN	NaN	NaN	NaN
768487719823	NaN	NaN	NaN	NaN	NaN	NaN
768487728156	NaN	NaN	NaN	NaN	NaN	NaN
768487736490	1324.01	1067.29	NaN	NaN	3.2030	NaN
768487744822	1287.20	951.96	1265.13	1064.45	3.3338	3.3487
768487753156	1290.98	869.59	1250.50	958.55	3.3253	3.4309
768487761491	1292.59	778.73	1255.10	887.21	3.3150	3.4610
768487769822	1288.70	715.75	1256.86	825.34	3.2915	3.4953
768487778156	1290.84	720.43	1264.02	776.08	3.3111	3.5087
768487786488	1288.97	774.99	1265.32	723.51	3.3824	3.4854
768487794822	1288.65	761.33	1266.54	732.45	3.3779	3.4929
768487803155	1286.58	764.81	1267.72	759.07	3.3905	3.5152
768487811494	1289.99	784.56	1270.44	768.36	3.4451	3.5290
768487819828	1291.21	781.69	1275.76	761.82	3.4425	3.5246
768487828161	1288.16	764.32	1270.93	773.53	3.4174	3.5494
768487836494	1289.74	753.18	1277.64	769.85	3.3946	3.5427
768487844827	1289.66	751.04	1268.63	773.95	3.3857	3.5682
768487853161	1285.61	746.60	1267.86	776.13	3.4113	3.5852
768487861494	1290.06	763.95	1268.44	762.67	3.4396	3.5760
768487869827	1289.01	759.01	1264.86	764.17	3.4255	3.5837
768487878161	1298.40	756.94	1276.58	757.61	3.4620	3.5849
768487886494	1291.72	767.72	1267.16	761.47	3.4915	3.6139
768487894828	1294.71	732.57	1264.72	764.22	3.4261	3.6105
768487903162	1289.75	719.93	1262.94	760.17	3.4264	3.6289
768487911494	1287.69	714.96	1266.01	755.82	3.4369	3.6290
768487919827	1293.25	723.98	1270.12	748.97	3.4704	3.6214
768487928161	1291.24	708.94	1268.44	751.96	3.4414	3.6399
768487936494	1288.61	718.01	1269.62	741.74	3.4706	3.6362
768487944830	1288.77	712.38	1271.11	745.01	3.4811	3.6526
768487953164	1292.70	716.87	1271.05	750.01	3.5016	3.6760
768487961497	1290.84	722.03	1272.61	758.15	3.5152	3.6987
768487969830	1296.48	716.16	1267.45	759.39	3.5099	3.7044
768487978164	1293.00	682.28	1261.20	755.07	3.4669	3.7236
768487986496	1281.94	686.09	1262.36	739.15	3.5027	3.7033
768487994829	1292.41	675.19	1260.49	744.78	3.4893	3.7189
768488003163	1285.90	703.36	1263.81	740.88	3.5497	3.7242
768488011496	1291.00	688.82	1262.25	746.88	3.5358	3.7544
768488019829	1290.64	707.24	1262.78	740.83	3.5662	3.7446
768488028162	1284.68	705.88	1258.71	749.67	3.5914	3.7773
768488036496	1288.63	706.95	1265.23	746.03	3.5922	3.7746
768488044829	1282.39	658.28	1257.78	743.47	3.4999	3.7869
768488053162	1283.44	705.68	1261.75	738.52	3.6119	3.7858
768488061495	1280.33	696.90	1260.72	742.83	3.5897	3.7893
768488069828	1282.13	675.92	1259.36	743.85	3.5628	3.8021
768488078166	1282.10	711.37	1261.66	737.18	3.6190	3.7955
768488086500	1287.98	713.64	1254.28	742.28	3.6275	3.8128
768488094833	1285.22	691.98	1252.84	747.76	3.5851	3.8307
768488103166	1287.85	686.18	1261.77	744.64	3.5767	3.8342
768488111500	1287.37	713.31	1262.71	744.14	3.6326	3.8255
768488119833	1288.87	721.90	1263.12	746.37	3.6424	3.8497
768488128166	1289.44	714.80	1257.16	745.02	3.6348	3.8280
768488136499	1285.69	723.38	1258.69	742.20	3.6546	3.8397
768488144832	1285.44	711.82	1259.63	739.83	3.6335	3.8436
768488153165	1288.09	732.81	1262.42	738.17	3.6888	3.8460
768488161499	1290.84	729.08	1253.91	739.60	3.6802	3.8587
768488169832	1287.53	716.35	1259.56	736.36	3.6684	3.8648
768488178165	1286.92	722.81	1255.86	740.01	3.6714	3.8620
768488186498	1290.10	730.29	1257.53	743.68	3.6893	3.8625
768488194832	1291.06	705.94	1254.52	754.54	3.6525	3.9014
768488203169	1289.63	731.01	1259.80	743.85	3.7144	3.8735
768488211502	1290.51	727.84	1255.42	742.51	3.7166	3.8867
768488219836	1293.87	730.44	1252.64	746.09	3.7104	3.8762
768488228168	1291.82	722.86	1253.77	755.79	3.6971	3.8966
768488236501	1296.70	736.52	1256.61	755.93	3.7367	3.9075
768488244835	1292.15	732.85	1259.26	749.20	3.7295	3.8988
768488253168	1295.78	732.31	1257.96	751.05	3.7305	3.8988
768488261501	1295.18	728.42	1256.78	748.75	3.7256	3.8974
768488269835	1292.59	721.47	1256.41	746.68	3.7060	3.9102
768488278168	1298.74	722.00	1257.53	746.03	3.7217	3.9054
768488286502	1300.88	702.26	1260.80	748.75	3.6888	3.9059
768488294834	1295.90	714.45	1258.91	739.01	3.6959	3.9096
768488303168	1294.79	721.60	1260.12	743.74	3.7357	3.9164
768488311500	1304.76	715.19	1259.52	743.72	3.7186	3.9105
768488319833	1302.55	722.56	1257.97	748.02	3.7543	3.9236
768488328167	1298.55	712.57	1252.74	744.49	3.7376	3.9159
768488336506	1301.03	716.97	1260.52	744.59	3.7385	3.9225
768488344840	1306.94	701.60	1256.68	741.44	3.7301	3.9303
768488353173	1295.52	682.37	1255.38	745.88	3.6929	3.9305
768488361506	1302.05	711.71	1259.49	736.67	3.7260	3.9199
768488369840	1299.19	719.38	1255.64	742.42	3.7481	3.9308
768488378173	1302.08	706.10	1252.18	742.71	3.6970	3.9209
768488386506	1298.52	695.70	1255.29	746.48	3.6791	3.9211
768488394838	1303.71	716.26	1255.06	747.34	3.7022	3.9232
768488403172	1298.42	704.18	1259.06	742.13	3.6830	3.8893
768488411506	1298.27	708.81	1256.73	752.38	3.6686	3.8948
768488419838	1299.31	710.57	1251.15	747.71	3.6637	3.8790
768488428172	1299.34	676.44	1255.30	741.78	3.5785	3.8535
768488436505	1292.80	684.60	1258.83	739.69	3.5857	3.8344
768488444839	1298.22	671.66	1255.08	751.15	3.5553	3.8389
768488453172	1300.57	662.59	1259.56	741.07	3.5295	3.8016
768488461505	1264.83	660.91	1233.35	752.39	3.4885	3.7955
768488469844	1144.33	770.29	1105.22	784.44	3.5940	3.7957
768488478177	1080.76	796.58	1045.98	819.22	3.5526	3.8000
768488486511	1016.88	832.36	976.63	865.87	3.5299	3.7960
768488494844	978.14	815.20	948.80	869.32	3.4854	3.7592
768488503177	1001.05	832.31	981.53	862.34	3.5186	3.7635
768488511510	994.91	805.86	957.56	867.46	3.4765	3.7434
768488519843	994.50	823.07	956.64	849.95	3.4733	3.7036
768488528177	987.86	822.38	958.33	857.00	3.4602	3.7103
768488536510	986.84	812.87	961.84	849.43	3.4024	3.6925
768488544843	992.96	834.61	964.56	848.15	3.4352	3.6792
768488553176	991.87	823.92	959.73	850.71	3.4214	3.6642
768488561509	994.86	838.98	959.31	850.76	3.4428	3.6489
768488569842	989.35	816.00	962.35	855.56	3.3895	3.6441
768488578176	989.12	814.62	962.81	842.77	3.3923	3.6323
768488586509	989.09	811.12	966.38	851.39	3.3785	3.6350
768488594843	981.80	813.26	969.55	869.68	3.3539	3.6367
768488603179	976.28	801.76	968.63	867.03	3.3281	3.5959
768488611512	982.39	798.47	977.71	863.89	3.3283	3.5858
768488619846	980.76	797.39	981.03	867.38	3.3128	3.5784
768488628178	981.06	796.75	973.03	873.52	3.2980	3.5930
768488636511	973.39	790.17	974.07	858.43	3.2783	3.5542
768488644845	977.57	775.37	976.29	856.99	3.2533	3.5477
768488653178	973.33	783.65	977.67	858.12	3.2673	3.5654
768488661511	973.07	779.38	984.66	851.92	3.2410	3.5464
768488669844	970.93	797.67	982.73	860.97	3.2545	3.5660
768488678178	972.32	790.20	974.98	847.22	3.2325	3.5329
768488686511	975.48	804.75	979.18	837.61	3.2564	3.5080
768488694845	978.44	803.74	975.87	844.22	3.2636	3.5064
768488703178	986.22	817.93	975.60	859.15	3.2795	3.5252
768488711510	975.75	787.53	968.64	838.34	3.2148	3.4915
768488719844	972.86	779.37	969.67	840.75	3.2079	3.5142
768488728181	979.93	818.20	966.87	845.55	3.2613	3.5000
768488736514	975.86	785.65	969.07	843.46	3.2053	3.5035
768488744848	982.95	795.86	970.11	848.26	3.2278	3.4966
768488753180	977.66	783.59	969.74	858.65	3.1767	3.5163
768488761514	985.66	764.70	972.72	840.98	3.1864	3.4960
768488769848	1010.15	653.34	1005.12	679.99	3.2339	3.4317
768488778181	1021.74	594.02	1022.28	621.69	3.2655	3.4430
768488786514	1057.30	531.39	1039.56	559.20	3.2576	3.4462
768488794846	1087.21	509.53	1061.03	524.57	3.3052	3.4524
768488803180	1099.55	500.49	1077.42	514.21	3.2916	3.4667
768488811513	1094.68	498.50	1070.02	514.88	3.2891	3.4715
768488819846	1092.36	494.36	1074.58	503.35	3.2967	3.4583
768488828179	1101.12	498.71	1073.35	512.35	3.2772	3.4627
768488836513	1100.48	493.28	1075.71	510.20	3.2750	3.4461
768488844847	1095.94	496.43	1077.12	511.48	3.2670	3.4582
768488853179	1092.70	497.40	1076.57	516.10	3.2709	3.4554
768488861518	1090.49	501.69	1080.71	517.06	3.2655	3.4556
768488869851	1096.93	497.80	1078.04	511.14	3.2735	3.4521
768488878184	1097.12	495.66	1072.18	507.95	3.2625	3.4516
768488886517	1096.32	503.50	1078.19	510.53	3.2399	3.4500
768488894850	1102.68	493.08	1073.46	507.87	3.2595	3.4364
768488903184	1093.17	501.88	1077.12	511.96	3.2560	3.4359
768488911517	1096.18	495.95	1078.53	510.38	3.2455	3.4324
768488919851	1097.80	492.20	1077.21	513.62	3.2523	3.4319
768488928184	1095.75	495.55	1073.73	507.89	3.2474	3.4090
768488936517	1094.19	499.31	1073.44	511.89	3.2405	3.4214
768488944851	1092.85	490.63	1076.77	508.98	3.2424	3.4164
768488953182	1094.55	495.49	1072.60	506.66	3.2324	3.4127
768488961516	1089.54	498.98	1078.57	508.14	3.2357	3.4042
768488969850	1090.02	492.77	1075.00	505.08	3.2324	3.4051
768488978183	1093.64	491.97	1075.86	503.93	3.2299	3.3946
768488986516	1094.38	492.10	1079.45	503.30	3.2136	3.3956
768488994854	1094.89	489.75	1066.69	498.47	3.2112	3.3820
768489003188	1094.98	493.09	1075.07	498.76	3.1927	3.3907
768489011521	1095.86	496.29	1074.77	501.63	3.2011	3.3834
768489019855	1089.05	494.60	1075.61	504.36	3.1933	3.3700
768489028187	1087.00	500.01	1079.87	508.50	3.2101	3.3774
768489036520	1084.19	502.48	1079.28	514.98	3.1726	3.3468
768489044854	1089.42	535.39	1083.15	534.18	3.1479	3.3243
768489053187	1102.97	569.38	1084.58	577.59	3.0735	3.2511
768489061520	NaN	NaN	NaN	NaN	NaN	NaN
768489069853	NaN	NaN	NaN	NaN	NaN	NaN
768489078186	NaN	NaN	NaN	NaN	NaN	NaN
768489086520	NaN	NaN	NaN	NaN	NaN	NaN
768489094854	NaN	NaN	NaN	NaN	NaN	NaN
768489103186	NaN	NaN	NaN	NaN	NaN	NaN
768489111519	NaN	NaN	NaN	NaN	NaN	NaN
768489119852	NaN	NaN	NaN	NaN	NaN	NaN
768489128190	NaN	NaN	NaN	NaN	NaN	NaN
768489136524	NaN	NaN	NaN	NaN	NaN	NaN
768489144857	NaN	NaN	NaN	NaN	NaN	NaN
768489153190	NaN	NaN	NaN	NaN	NaN	NaN
768489161524	NaN	NaN	NaN	NaN	NaN	NaN
768489169857	NaN	NaN	NaN	NaN	NaN	NaN
768489178190	NaN	NaN	NaN	NaN	NaN	NaN
768489186524	NaN	NaN	NaN	NaN	NaN	NaN
768489194856	NaN	NaN	NaN	NaN	NaN	NaN
768489203190	NaN	NaN	NaN	NaN	NaN	NaN
768489211523	NaN	NaN	NaN	NaN	NaN	NaN
768489219856	NaN	NaN	NaN	NaN	NaN	NaN
768489228189	NaN	NaN	NaN	NaN	NaN	NaN
768489236523	NaN	NaN	NaN	NaN	NaN	NaN
768489244856	1378.55	933.82	NaN	NaN	2.7971	NaN
768489253195	1370.01	932.08	NaN	NaN	2.9139	NaN
768489261528	1374.35	837.10	1431.93	858.63	2.9244	2.7552
768489269860	1364.99	773.23	NaN	NaN	2.9949	NaN
768489278194	1359.70	763.59	1346.62	781.71	2.9953	3.0128
768489286527	1354.06	732.59	1344.86	746.43	3.0475	3.0710
768489294860	1366.22	725.85	1346.32	728.85	3.0365	3.1191
768489303194	1366.74	739.49	1347.88	717.76	3.0242	3.1273
768489311526	1367.60	729.12	1349.83	709.00	3.0394	3.1215
768489319860	1362.05	719.09	1347.50	722.47	3.0569	3.1149
768489328193	1354.06	717.72	1350.02	713.03	3.0731	3.1120
768489336527	1356.96	711.63	1348.33	715.36	3.0545	3.1206
768489344860	1364.23	717.12	1347.06	714.83	3.0633	3.1236
768489353193	1354.36	712.68	1355.50	709.44	3.0703	3.1310
768489361526	1354.88	710.11	1355.46	705.08	3.0872	3.1402
768489369859	1352.57	714.11	1351.46	709.63	3.0784	3.1559
768489378193	1357.77	708.95	1351.85	707.66	3.0847	3.1551
768489386530	1355.33	711.69	1352.17	701.95	3.0884	3.1680
768489394863	1357.50	702.02	1347.59	703.29	3.0943	3.1902
768489403197	1350.55	702.43	1351.90	700.83	3.1183	3.1833
768489411530	1351.99	701.56	1350.48	692.82	3.1165	3.1923
768489419863	1352.88	690.13	1356.03	705.01	3.1252	3.2195
768489428197	1357.77	690.77	1352.67	701.12	3.1172	3.2244
768489436529	1360.96	684.97	1356.96	692.88	3.1394	3.2319
768489444862	1352.76	691.95	1351.55	696.57	3.1454	3.2143
768489453196	1357.86	686.73	1350.22	693.68	3.1647	3.2117
768489461529	1352.32	685.86	1356.40	688.00	3.1628	3.2389
768489469862	1352.99	690.05	1349.34	683.83	3.1863	3.2337
768489478196	1388.62	702.73	1385.87	710.90	3.1835	3.2531
768489486529	1462.27	733.10	1443.53	746.09	3.1758	3.2690
768489494862	1444.07	726.19	1454.40	741.03	3.1795	3.2769
768489503196	1433.92	728.62	1440.90	729.08	3.2081	3.2678
768489511528	1440.74	719.26	1449.63	716.72	3.2079	3.2742
768489519866	1440.94	732.45	1453.80	723.58	3.2426	3.2806
768489528200	1442.01	718.05	1447.54	726.31	3.2126	3.3016
768489536533	1443.53	718.40	1443.04	725.68	3.2440	3.3147
768489544866	1443.91	716.65	1446.03	725.01	3.2614	3.3117
768489553199	1446.55	713.92	1440.40	729.39	3.2422	3.3286
768489561533	1444.26	733.67	1442.41	728.33	3.3057	3.3226
768489569866	1446.56	727.29	1437.72	729.86	3.2944	3.3436
768489578199	1441.85	731.00	1438.56	737.92	3.2972	3.3584
768489586533	1441.08	731.62	1440.67	758.80	3.2979	3.3981
768489594865	1439.32	729.87	1448.43	739.42	3.3195	3.3732
768489603199	1439.32	732.24	1442.81	739.95	3.3418	3.3804
768489611532	1439.98	723.24	1439.69	752.23	3.3179	3.4118
768489619865	1447.03	723.51	1439.69	742.93	3.3314	3.3958
768489628198	1443.61	738.55	1445.19	746.78	3.3558	3.4200
768489636532	1448.47	730.90	1446.12	732.45	3.3495	3.3948
768489644865	1450.10	734.68	1445.71	730.83	3.3654	3.4173
768489653203	1449.87	719.24	1447.66	704.17	3.3494	3.3672
768489661536	1447.30	709.09	1446.83	703.72	3.3154	3.3818
768489669870	1452.73	714.33	1442.41	727.72	3.3401	3.4166
768489678202	1455.00	720.46	1441.50	732.29	3.3616	3.4339
768489686536	1448.62	712.55	1439.47	737.99	3.3368	3.4542
768489694869	1456.40	719.73	1445.20	721.15	3.3478	3.4078
768489703202	1452.56	726.60	1441.05	732.45	3.3926	3.4538
768489711535	1454.62	746.86	1443.68	722.43	3.4192	3.4242
768489719869	1451.33	732.17	1448.25	726.30	3.3683	3.4345
