t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769131142854	1258.72	939.55	1235.57	946.03	3.7857	3.9843
769131151186	1261.57	957.19	1229.21	945.00	3.8189	3.9903
769131159519	1255.21	946.52	1241.14	951.95	3.7880	3.9991
769131167853	1253.89	953.98	1229.07	952.65	3.8049	3.9932
769131176186	1251.75	941.97	1236.84	942.43	3.7754	3.9812
769131184519	1257.34	933.16	1238.93	946.98	3.8038	4.0056
769131192853	1256.68	936.54	1238.18	948.01	3.7979	3.9869
769131201185	1256.64	839.74	1233.25	853.51	3.8148	3.9932
769131209519	1259.51	754.97	1239.13	774.93	3.8023	3.9747
769131217852	1260.58	712.92	1233.45	763.25	3.7239	3.9720
769131226186	1270.37	757.09	1227.70	782.75	3.7940	3.9692
769131234518	1274.77	743.10	1232.23	784.23	3.7818	4.0020
769131242851	1270.68	718.07	1231.78	769.54	3.7571	3.9761
769131251185	1269.83	738.71	1228.90	750.62	3.8096	3.9806
769131259522	1271.99	746.37	1230.03	755.32	3.8143	3.9844
769131267855	1264.52	756.53	1237.73	748.56	3.8219	3.9896
769131276189	1266.91	764.17	1232.53	754.27	3.8041	3.9921
769131284522	1274.77	753.20	1235.03	766.69	3.8044	3.9956
769131292855	1267.58	760.97	1238.58	762.80	3.8230	3.9792
769131301189	1264.71	754.77	1233.25	765.75	3.8294	4.0048
769131309522	1273.48	752.52	1231.35	760.27	3.8221	3.9800
769131317854	1262.10	739.44	1239.32	761.19	3.8101	3.9946
769131326187	1268.06	758.52	1231.00	749.81	3.8463	4.0155
769131334521	1265.88	742.32	1234.70	765.63	3.8401	4.0094
769131342854	1270.36	741.58	1236.72	766.27	3.8255	3.9836
769131351188	1272.31	751.27	1238.13	779.64	3.8453	4.0250
769131359521	1265.07	736.92	1237.00	745.13	3.8137	3.9879
769131367854	1266.54	734.01	1242.14	756.87	3.8348	3.9966
769131376188	1287.41	734.07	1256.71	763.70	3.8568	4.0050
769131384521	1310.64	730.91	1274.37	765.25	3.8388	4.0126
769131392859	1290.40	754.39	1262.44	772.44	3.8716	4.0186
769131401192	1294.98	736.10	1260.81	758.67	3.8425	4.0131
769131409525	1294.80	733.54	1269.50	774.01	3.8382	4.0257
769131417858	1300.54	727.25	1264.72	770.09	3.8514	4.0304
769131426192	1295.17	721.50	1262.31	756.85	3.8540	4.0324
769131434525	1295.34	723.76	1268.32	757.36	3.8728	4.0449
769131442858	1297.43	725.99	1268.82	749.76	3.8781	4.0439
769131451191	1298.93	712.99	1264.67	759.09	3.8531	4.0607
769131459525	1295.76	718.15	1262.07	765.37	3.8795	4.0674
769131467858	1290.56	733.12	1266.11	770.72	3.8677	4.0802
769131476191	1298.83	737.96	1261.93	764.56	3.9070	4.0895
769131484524	1301.64	728.94	1266.17	741.94	3.9135	4.0804
769131492857	1294.23	743.79	1266.58	766.39	3.9066	4.0966
769131501191	1293.31	729.54	1270.03	761.10	3.9150	4.0869
769131509524	1296.67	732.03	1271.38	738.57	3.9009	4.0904
769131517857	1301.48	746.78	1267.32	768.73	3.9440	4.1118
769131526196	1298.18	720.76	1271.33	762.15	3.9258	4.1073
769131534528	1304.53	724.75	1266.13	752.08	3.9252	4.1426
769131542862	1295.12	729.69	1264.54	744.61	3.9293	4.1186
769131551196	1306.43	739.34	1267.98	750.27	3.9439	4.1336
769131559528	1302.03	741.45	1269.69	743.43	3.9512	4.1234
769131567861	1305.61	736.22	1268.79	755.08	3.9635	4.1465
769131576194	1312.77	722.60	1275.30	737.12	3.9541	4.1442
769131584528	1309.59	732.17	1270.30	731.27	3.9615	4.1575
769131592861	1312.09	720.25	1268.88	743.55	3.9776	4.1627
769131601195	1308.16	726.24	1270.97	746.67	3.9787	4.1595
769131609528	1303.80	736.08	1269.83	761.48	4.0038	4.1619
769131617861	1306.13	731.80	1272.93	762.07	4.0143	4.1698
769131626195	1309.40	727.73	1272.84	760.31	4.0179	4.1932
769131634528	1302.18	737.04	1272.57	740.01	4.0499	4.1900
769131642860	1307.89	735.14	1277.82	746.49	4.0222	4.1760
769131651198	1309.44	710.73	1270.52	767.87	4.0049	4.2153
769131659530	1296.70	734.77	1273.46	740.55	4.0320	4.2015
769131667864	1308.28	726.38	1269.38	763.58	4.0521	4.1978
769131676198	1299.72	735.01	1273.16	751.59	4.0382	4.2223
769131684531	1307.43	726.03	1271.80	761.81	4.0689	4.2417
769131692864	1309.41	741.96	1277.01	758.70	4.0687	4.2489
769131701197	1299.09	735.41	1273.19	740.14	4.0683	4.2295
769131709531	1308.66	728.62	1270.85	767.54	4.0835	4.2399
769131717864	1301.74	728.74	1274.07	738.41	4.0693	4.2381
769131726196	1307.64	737.00	1273.95	760.30	4.0786	4.2684
769131734530	1309.05	723.60	1267.84	768.15	4.0819	4.2513
769131742863	1302.06	718.90	1266.58	770.53	4.0883	4.2568
769131751196	1308.18	723.75	1269.17	767.11	4.0861	4.2267
769131759530	1307.76	724.80	1268.45	749.74	4.0918	4.2402
769131767863	1311.31	711.30	1269.09	743.63	4.0801	4.2622
769131776196	1312.91	724.60	1270.21	765.10	4.1012	4.2514
769131784536	1317.25	725.52	1268.06	748.85	4.1152	4.2729
769131792869	1313.30	742.40	1266.05	758.72	4.1155	4.2760
769131801202	1317.62	714.54	1266.20	760.80	4.0842	4.2854
769131809535	1307.23	736.35	1273.78	744.49	4.1195	4.2601
769131817868	1302.56	717.38	1270.92	766.40	4.0871	4.2561
769131826201	1308.40	720.68	1268.34	762.20	4.1074	4.2701
769131834535	1307.07	719.99	1267.67	738.34	4.1000	4.2534
769131842868	1308.93	719.87	1270.14	735.55	4.0927	4.2458
769131851201	1311.53	717.43	1274.02	738.20	4.0849	4.2557
769131859535	1307.72	720.04	1273.41	735.11	4.0782	4.2208
769131867868	1310.10	721.53	1273.36	758.17	4.0789	4.2261
769131876201	1398.86	759.72	1349.78	800.85	4.0777	4.1987
769131884535	1454.97	800.19	1407.05	817.92	4.0701	4.1998
769131892867	1467.17	792.45	1424.57	843.69	4.0620	4.2099
769131901200	1451.09	791.81	1430.29	833.27	4.0671	4.1774
769131909534	1445.85	809.60	1437.45	813.60	4.0392	4.1450
769131917871	1459.85	798.04	1430.90	822.62	4.0089	4.1315
769131926204	1460.32	780.60	1434.20	836.43	3.9736	4.1040
769131934538	1456.87	804.70	1426.11	825.71	3.9706	4.0981
769131942871	1445.10	787.82	1431.84	823.96	3.9290	4.0667
769131951204	1453.35	786.61	1432.07	825.90	3.9253	4.0572
769131959538	1455.82	799.97	1429.48	825.54	3.9124	4.0415
769131967870	1461.08	779.21	1431.63	835.06	3.8992	4.0203
769131976203	1459.82	807.92	1433.96	819.78	3.8787	4.0049
769131984537	1464.79	775.70	1429.02	829.75	3.8520	3.9998
769131992870	1464.37	780.90	1429.73	832.43	3.8577	3.9638
769132001203	1470.67	795.46	1425.09	831.41	3.8531	3.9824
769132009537	1461.07	800.48	1425.00	819.57	3.8639	3.9510
769132017870	1465.00	775.84	1422.09	833.37	3.8186	3.9280
769132026203	1454.27	784.64	1427.18	825.61	3.8019	3.9261
769132034537	1462.02	797.14	1427.23	810.79	3.7868	3.8977
769132042870	1464.56	774.25	1423.21	821.78	3.7608	3.8746
769132051207	1458.29	783.15	1424.17	833.44	3.7652	3.8779
769132059541	1464.50	777.83	1412.62	813.74	3.7548	3.8648
769132067874	1462.34	795.15	1417.53	818.53	3.7524	3.8375
769132076207	1458.66	803.83	1422.28	821.44	3.7463	3.8275
769132084541	1457.86	777.25	1429.91	816.78	3.7085	3.8215
769132092874	1453.26	772.51	1416.26	812.15	3.7187	3.8180
769132101207	1457.96	794.74	1417.81	820.73	3.7054	3.7868
769132109541	1454.61	777.61	1414.34	808.85	3.6792	3.7829
769132117874	1448.89	790.36	1421.18	804.72	3.6895	3.7503
769132126207	1454.19	765.47	1420.61	811.19	3.6747	3.7393
769132134540	1443.73	786.83	1421.95	788.87	3.6632	3.7308
769132142873	1449.46	781.89	1422.21	802.36	3.6538	3.7555
769132151206	1458.29	784.36	1416.57	797.88	3.6668	3.7375
769132159540	1456.37	776.77	1424.09	797.83	3.6461	3.7214
769132167873	1461.26	779.24	1415.87	816.95	3.6325	3.7311
769132176210	1347.58	779.27	1342.33	788.74	3.6675	3.6931
769132184544	1272.32	704.22	1256.46	771.58	3.5783	3.7003
769132192877	1208.35	705.20	1180.40	758.08	3.5855	3.7483
769132201210	1140.90	646.28	1130.04	703.07	3.5276	3.6977
769132209544	1144.53	661.71	1132.17	723.81	3.5146	3.7220
769132217876	1157.44	666.21	1133.34	736.42	3.5147	3.7054
769132226209	1146.65	658.78	1128.68	709.73	3.5103	3.6909
769132234543	1151.96	650.48	1126.74	675.23	3.4830	3.6383
769132242876	1157.00	670.71	1131.85	698.86	3.5176	3.6598
769132251209	1147.11	658.95	1133.37	705.57	3.4873	3.6815
769132259543	1147.53	667.01	1129.41	702.52	3.4849	3.6574
769132267876	1147.39	684.79	1129.12	719.74	3.5251	3.6607
769132276209	1151.03	665.43	1132.82	718.10	3.4753	3.6510
769132284542	1144.12	673.00	1133.64	731.71	3.4808	3.6676
769132292876	1146.92	669.89	1129.66	732.30	3.4576	3.6764
769132301208	1145.20	665.10	1123.59	718.19	3.4495	3.6455
769132309546	1151.79	662.82	1131.02	729.61	3.4503	3.6744
769132317880	1153.18	663.57	1129.67	734.30	3.4515	3.6796
769132326213	1146.94	663.30	1126.69	732.68	3.4423	3.6797
769132334546	1152.24	720.20	1132.13	756.07	3.4220	3.6299
769132342880	1164.77	979.39	1121.14	821.25	3.3748	3.5474
769132351213	NaN	NaN	1379.99	1075.83	NaN	2.3918
769132359546	NaN	NaN	NaN	NaN	NaN	NaN
769132367880	NaN	NaN	NaN	NaN	NaN	NaN
769132376213	NaN	NaN	NaN	NaN	NaN	NaN
769132384545	NaN	NaN	NaN	NaN	NaN	NaN
769132392878	NaN	NaN	NaN	NaN	NaN	NaN
769132401212	NaN	NaN	NaN	NaN	NaN	NaN
769132409545	NaN	NaN	NaN	NaN	NaN	NaN
769132417879	NaN	NaN	NaN	NaN	NaN	NaN
769132426212	NaN	NaN	NaN	NaN	NaN	NaN
769132434545	NaN	NaN	NaN	NaN	NaN	NaN
769132442884	NaN	NaN	NaN	NaN	NaN	NaN
769132451217	NaN	NaN	NaN	NaN	NaN	NaN
769132459550	NaN	NaN	NaN	NaN	NaN	NaN
769132467883	NaN	NaN	NaN	NaN	NaN	NaN
769132476216	NaN	NaN	NaN	NaN	NaN	NaN
769132484549	NaN	NaN	NaN	NaN	NaN	NaN
769132492882	NaN	NaN	NaN	NaN	NaN	NaN
769132501216	NaN	NaN	NaN	NaN	NaN	NaN
769132509549	NaN	NaN	NaN	NaN	NaN	NaN
769132517883	NaN	NaN	1090.52	1087.39	NaN	3.3834
769132526216	NaN	NaN	1105.91	982.90	NaN	3.4094
769132534549	NaN	NaN	1100.43	908.21	NaN	3.4677
769132542882	1042.05	1019.33	1103.44	835.88	3.0151	3.5353
769132551215	1124.81	961.70	1102.59	767.10	3.2917	3.5263
769132559548	1110.72	828.10	1110.29	718.80	3.1391	3.5014
769132567881	1121.45	785.88	1108.32	706.51	3.2658	3.5112
769132576217	1129.27	753.42	1113.92	756.26	3.2421	3.5734
769132584551	1119.74	725.21	1113.45	773.49	3.2746	3.5912
769132592885	1131.49	689.10	1106.30	695.60	3.3160	3.4971
769132601218	1118.08	676.15	1109.95	754.39	3.3337	3.5737
769132609551	1115.22	687.09	1109.72	755.63	3.3313	3.5781
769132617885	1121.27	684.62	1109.20	752.82	3.3114	3.5813
769132626208	1116.61	679.89	1114.50	744.71	3.3319	3.5987
769132634542	1116.71	682.91	1111.69	686.55	3.3375	3.5099
769132642875	1115.38	680.70	1106.24	697.57	3.3319	3.4998
769132651208	1112.75	679.21	1106.40	710.55	3.3466	3.5099
769132659550	1109.54	671.57	1107.24	710.70	3.3557	3.5625
769132667884	1108.22	678.34	1112.22	664.68	3.3457	3.4953
769132676217	1127.43	696.24	1117.60	737.49	3.3618	3.6202
769132684550	1153.14	793.19	1134.07	803.68	3.4525	3.5822
769132692884	1142.05	808.49	1127.27	801.29	3.4444	3.6120
769132701222	1132.22	751.36	1127.77	779.26	3.3763	3.5974
769132709554	1141.75	754.54	1128.44	802.12	3.3943	3.5975
769132717888	1145.97	770.34	1129.53	807.64	3.4371	3.6008
769132726212	1146.41	754.45	1129.92	813.07	3.3997	3.6396
769132734554	1136.52	747.54	1129.67	803.02	3.4099	3.6464
769132742888	1136.77	766.64	1126.15	815.80	3.4646	3.6192
769132751221	1143.67	765.64	1131.64	827.92	3.4557	3.6439
769132759554	1137.87	757.20	1125.52	795.47	3.4597	3.6565
769132767879	1136.94	736.02	1129.22	786.33	3.4403	3.6430
769132776212	1133.31	744.06	1131.73	783.18	3.4429	3.6574
769132784546	1138.93	734.13	1124.25	774.38	3.4523	3.6383
769132792878	1146.18	743.26	1126.50	793.13	3.4938	3.6670
769132801211	1142.32	742.98	1123.33	802.74	3.4773	3.6695
769132809545	1146.13	776.92	1122.76	818.73	3.5319	3.6700
769132817886	1143.67	782.87	1132.46	812.14	3.5374	3.6810
769132826211	1142.13	769.32	1130.34	808.24	3.5368	3.7127
769132834559	1138.31	762.43	1128.33	782.22	3.5112	3.6802
769132842892	1142.01	743.48	1129.92	793.80	3.4923	3.7058
769132851226	1140.93	731.08	1130.84	803.84	3.4854	3.7024
769132859559	1142.35	723.05	1128.65	811.87	3.4795	3.7088
769132867892	1147.53	756.73	1127.85	818.08	3.5212	3.6998
