t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767470672086	1261.00	715.81	1249.34	708.67	3.8940	4.0208
767470680419	1260.65	707.69	1253.78	720.30	3.8891	4.0098
767470688753	1262.77	704.91	1248.95	719.40	3.8779	4.0126
767470697086	1264.09	702.07	1252.24	716.41	3.8617	4.0187
767470705419	1257.08	698.24	1248.24	716.06	3.8410	4.0011
767470713753	1256.11	712.95	1252.71	718.44	3.8758	4.0085
767470722086	1261.43	694.42	1250.58	718.11	3.8346	3.9930
767470730418	1254.58	699.51	1251.85	722.60	3.8374	4.0118
767470738752	1263.03	700.73	1254.75	714.49	3.8603	3.9970
767470747085	1256.24	700.69	1253.01	716.85	3.8306	3.9924
767470755418	1260.86	693.11	1250.34	724.60	3.8288	4.0089
767470763752	1279.24	710.81	1260.98	731.58	3.8609	3.9977
767470772085	1313.18	733.71	1294.64	740.64	3.8403	3.9912
767470780418	1292.29	745.44	1293.07	732.49	3.8437	3.9693
767470788752	1290.86	732.05	1283.36	731.16	3.8478	3.9734
767470797085	1297.96	728.04	1286.42	739.62	3.8145	3.9799
767470805422	1300.14	737.81	1287.40	724.37	3.8598	3.9628
767470813756	1298.50	744.38	1287.03	735.71	3.8563	3.9840
767470822089	1294.56	733.47	1288.76	740.47	3.8434	3.9787
767470830422	1296.21	742.27	1285.97	732.89	3.8539	3.9849
767470838756	1289.59	731.65	1287.88	736.41	3.8286	3.9848
767470847089	1290.12	733.64	1282.25	740.35	3.8493	4.0006
767470855422	1292.40	734.24	1283.71	732.53	3.8443	3.9792
767470863756	1289.37	739.70	1286.10	741.02	3.8664	3.9824
767470872089	1293.50	735.93	1285.90	735.71	3.8462	3.9959
767470880421	1285.72	736.68	1292.10	721.74	3.8480	3.9641
767470888755	1287.64	730.52	1289.10	738.90	3.8514	3.9865
767470897088	1288.36	753.95	1288.88	749.96	3.8393	3.9881
767470905421	1289.36	788.11	1277.27	783.79	3.7833	3.9364
767470913755	NaN	NaN	1306.06	1049.65	NaN	3.3551
767470922088	NaN	NaN	1212.03	1492.75	NaN	1.5975
767470930421	NaN	NaN	NaN	NaN	NaN	NaN
767470938757	NaN	NaN	NaN	NaN	NaN	NaN
767470947090	NaN	NaN	NaN	NaN	NaN	NaN
767470955422	NaN	NaN	NaN	NaN	NaN	NaN
767470963755	NaN	NaN	NaN	NaN	NaN	NaN
767470972088	NaN	NaN	NaN	NaN	NaN	NaN
767470980422	NaN	NaN	NaN	NaN	NaN	NaN
767470988755	NaN	NaN	NaN	NaN	NaN	NaN
767470997089	NaN	NaN	NaN	NaN	NaN	NaN
767471005422	NaN	NaN	NaN	NaN	NaN	NaN
767471013755	NaN	NaN	NaN	NaN	NaN	NaN
767471022089	NaN	NaN	NaN	NaN	NaN	NaN
767471030421	NaN	NaN	NaN	NaN	NaN	NaN
767471038754	NaN	NaN	NaN	NaN	NaN	NaN
767471047087	NaN	NaN	NaN	NaN	NaN	NaN
767471055421	NaN	NaN	NaN	NaN	NaN	NaN
767471063761	NaN	NaN	NaN	NaN	NaN	NaN
767471072095	1498.62	1135.61	NaN	NaN	2.7562	NaN
767471080428	NaN	NaN	NaN	NaN	NaN	NaN
767471088761	NaN	NaN	1158.92	1042.81	NaN	3.1818
767471097095	1317.98	961.82	1279.32	1066.79	3.5430	3.8780
767471105427	1304.87	987.18	1297.33	917.32	3.7998	3.7739
767471113760	1300.50	892.53	1286.73	904.12	3.7376	3.8574
767471122093	1288.26	844.13	1288.42	871.38	3.7710	3.9363
767471130427	1289.36	830.24	1285.24	839.33	3.8157	4.0099
767471138760	1292.73	785.13	1282.09	817.84	3.8753	4.0232
767471147093	1302.34	781.53	1270.74	796.37	3.9034	4.0489
767471155427	1295.74	761.17	1274.47	795.29	3.9494	4.1067
767471163760	1297.09	750.44	1273.87	776.07	3.9422	4.1192
767471172094	1299.33	784.60	1283.53	766.80	3.9650	4.1111
767471180426	1288.30	770.83	1288.04	768.61	3.9435	4.1097
767471188759	1297.64	763.06	1286.74	776.19	3.9450	4.1328
767471197098	1293.35	767.63	1283.28	785.39	3.9629	4.1363
767471205432	1296.85	776.66	1292.13	782.97	3.9913	4.1407
767471213765	1290.12	774.15	1290.79	775.36	3.9907	4.1407
767471222099	1290.70	784.63	1290.87	773.93	4.0189	4.1748
767471230431	1292.36	770.97	1284.57	771.66	4.0163	4.1674
767471238765	1287.66	766.47	1281.24	766.85	4.0137	4.1794
767471247098	1301.28	752.49	1290.07	756.41	4.0062	4.1765
767471255432	1300.06	766.75	1282.42	761.93	4.0318	4.2052
767471263764	1296.58	766.60	1286.25	755.46	4.0176	4.2011
767471272098	1294.20	758.89	1283.84	755.94	4.0236	4.2138
767471280430	1295.00	760.21	1275.52	759.73	4.0350	4.2136
767471288764	1289.20	776.10	1271.31	758.28	4.0805	4.2271
767471297097	1295.30	749.61	1278.90	743.86	4.0687	4.2350
767471305431	1292.50	745.11	1277.08	742.24	4.0672	4.2493
767471313764	1295.98	739.38	1273.00	734.87	4.0604	4.2533
767471322098	1289.66	740.58	1277.42	735.84	4.0897	4.2649
767471330433	1292.43	733.39	1274.60	736.05	4.0745	4.2634
767471338766	1299.16	737.63	1281.82	733.13	4.0999	4.2579
767471347099	1293.83	740.99	1277.35	732.05	4.1123	4.2638
767471355433	1293.61	736.83	1278.24	735.31	4.1132	4.2784
767471363766	1290.96	746.17	1277.82	733.41	4.1393	4.3013
767471372100	1286.79	738.35	1279.10	738.81	4.1291	4.3096
767471380432	1288.59	742.53	1278.17	736.45	4.1253	4.2854
767471388766	1298.65	732.85	1280.86	732.73	4.1324	4.2868
767471397099	1288.15	729.29	1275.12	732.74	4.1179	4.2998
767471405433	1288.51	731.22	1277.58	733.20	4.1275	4.3036
767471413765	1288.57	735.68	1282.59	734.54	4.1405	4.3195
767471422098	1296.22	740.38	1278.49	727.09	4.1510	4.3184
767471430431	1291.79	731.39	1278.51	727.63	4.1534	4.3297
767471438765	1302.60	735.45	1279.77	729.54	4.1676	4.3324
767471447098	1297.47	738.54	1276.44	721.82	4.1657	4.3262
767471455436	1298.73	717.89	1281.78	729.07	4.1435	4.3278
767471463769	1294.79	723.34	1275.58	733.19	4.1622	4.3491
767471472103	1291.64	717.11	1281.33	730.53	4.1369	4.3447
767471480435	1294.99	718.00	1275.92	725.92	4.1506	4.3308
