t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768937388384	1546.92	804.81	1505.35	828.04	4.0048	4.0666
768937396716	1538.30	795.29	1508.51	819.30	3.9692	4.0604
768937405054	1539.06	804.17	1501.05	825.92	3.9914	4.0553
768937413388	1544.70	804.30	1499.52	829.70	4.0001	4.0394
768937421720	1545.81	804.28	1500.80	822.77	3.9833	4.0252
768937430054	1543.97	801.16	1503.34	823.22	3.9688	4.0177
768937438388	1543.97	804.62	1500.79	824.77	3.9796	4.0175
768937446721	1540.99	805.29	1507.72	823.94	3.9509	4.0130
768937455054	1538.67	806.32	1504.52	825.16	3.9439	3.9932
768937463387	1541.37	802.56	1499.56	824.10	3.9257	4.0025
768937471721	1533.43	794.66	1507.68	814.31	3.9165	3.9729
768937480053	1535.36	804.97	1503.45	817.33	3.9369	3.9743
768937488387	1538.74	805.83	1504.04	820.36	3.9414	3.9677
768937496720	1546.18	802.35	1503.35	821.12	3.9228	3.9676
768937505053	1540.51	807.98	1499.88	821.89	3.9288	3.9466
768937513387	1554.69	818.38	1515.84	830.93	3.9319	3.9674
768937521720	1646.50	883.64	1589.19	878.07	3.9653	3.9622
768937530057	1681.74	913.03	1627.65	912.89	3.9392	3.9572
768937538391	1673.49	909.12	1627.74	913.47	3.9362	3.9588
768937546723	1656.23	898.37	1623.73	908.75	3.9539	3.9399
768937555057	1662.22	899.72	1637.08	907.15	3.9263	3.9419
768937563390	1664.23	902.42	1626.33	911.87	3.9261	3.9480
768937571723	1661.59	903.54	1627.48	905.48	3.9251	3.9464
768937580056	1661.71	903.86	1632.68	901.49	3.9280	3.9240
768937588389	1657.26	900.53	1629.92	902.42	3.9341	3.9458
768937596723	1660.38	901.32	1625.06	911.78	3.9274	3.9376
768937605056	1666.18	900.05	1630.26	907.26	3.9005	3.9451
768937613389	1666.32	902.51	1626.40	905.60	3.9199	3.9440
768937621723	1659.80	901.99	1623.76	914.99	3.9232	3.9400
768937630056	1661.19	905.44	1633.96	909.24	3.9072	3.9278
768937638389	1657.12	907.06	1627.20	906.14	3.8955	3.9304
768937646722	1645.69	932.22	1609.34	936.15	3.8870	3.8885
768937655055	1653.58	989.95	1593.70	1023.84	3.7479	3.7305
768937663393	NaN	NaN	NaN	NaN	NaN	NaN
768937671726	NaN	NaN	NaN	NaN	NaN	NaN
768937680060	NaN	NaN	NaN	NaN	NaN	NaN
768937688393	NaN	NaN	NaN	NaN	NaN	NaN
768937696727	NaN	NaN	NaN	NaN	NaN	NaN
768937705060	NaN	NaN	NaN	NaN	NaN	NaN
768937713393	NaN	NaN	NaN	NaN	NaN	NaN
768937721726	NaN	NaN	NaN	NaN	NaN	NaN
768937730059	NaN	NaN	NaN	NaN	NaN	NaN
768937738392	NaN	NaN	NaN	NaN	NaN	NaN
768937746726	NaN	NaN	NaN	NaN	NaN	NaN
768937755059	NaN	NaN	NaN	NaN	NaN	NaN
768937763392	NaN	NaN	NaN	NaN	NaN	NaN
768937771726	NaN	NaN	NaN	NaN	NaN	NaN
768937780059	NaN	NaN	NaN	NaN	NaN	NaN
768937788392	1568.18	1046.12	NaN	NaN	3.2804	NaN
768937796731	NaN	NaN	NaN	NaN	NaN	NaN
768937805064	NaN	NaN	1485.07	1088.49	NaN	3.3851
768937813396	1503.81	979.47	1469.01	1016.53	3.6295	3.5285
768937821730	1504.70	930.83	1470.68	975.90	3.6703	3.6256
768937830063	1500.29	893.59	1472.98	933.08	3.7268	3.7229
768937838396	1495.89	882.29	1470.47	918.44	3.7567	3.7703
768937846730	1499.16	906.01	1469.15	908.42	3.7565	3.7818
768937855063	1501.44	901.80	1470.39	913.46	3.7478	3.7721
768937863396	1493.38	886.09	1471.48	912.54	3.7422	3.7923
768937871729	1496.53	896.78	1478.02	899.88	3.7927	3.8041
768937880063	1489.57	893.01	1478.43	904.84	3.7900	3.8078
768937888396	1493.14	874.47	1480.49	895.50	3.7854	3.8012
768937896728	1492.66	880.39	1479.63	891.80	3.8042	3.8240
768937905061	1491.14	876.85	1480.95	898.53	3.7950	3.8337
768937913395	1493.79	879.44	1476.76	895.28	3.8256	3.8328
768937921733	1492.24	869.33	1480.31	897.60	3.8171	3.8605
768937930066	1494.28	862.13	1478.15	888.45	3.8311	3.8499
768937938399	1490.29	859.41	1474.71	891.58	3.8147	3.8552
768937946733	1495.52	864.89	1479.12	885.65	3.8423	3.8488
768937955066	1492.73	857.11	1480.96	881.61	3.8279	3.8536
768937963399	1496.76	863.16	1482.19	869.15	3.8492	3.8734
768937971733	1496.90	862.67	1481.37	870.09	3.8568	3.8672
768937980065	1493.56	852.36	1479.31	873.41	3.8634	3.8737
768937988398	1502.49	859.23	1474.20	878.20	3.8551	3.8849
768937996732	1503.77	854.02	1480.32	868.97	3.8393	3.8864
768938005065	1500.90	858.73	1480.35	878.30	3.8499	3.9138
768938013398	1511.11	861.96	1479.75	872.71	3.8699	3.9061
768938021732	1506.31	873.43	1476.03	868.17	3.9042	3.8944
768938030065	1501.27	884.61	1475.95	896.48	3.8935	3.9250
768938038398	1503.14	893.47	1478.91	906.99	3.9045	3.9207
768938046731	1501.81	887.90	1479.47	894.21	3.9029	3.9373
768938055072	1509.37	886.78	1475.88	897.90	3.9078	3.9611
768938063405	1500.23	889.34	1471.36	896.32	3.9109	3.9494
768938071738	1501.57	901.32	1467.42	887.39	3.9238	3.9700
768938080072	1499.50	900.01	1470.76	889.26	3.9381	3.9603
768938088405	1493.79	898.27	1473.29	885.71	3.9502	3.9886
768938096738	1495.70	896.48	1462.11	889.91	3.9379	3.9878
768938105072	1495.14	898.69	1473.46	891.56	3.9611	3.9877
768938113405	1497.62	895.51	1472.26	887.91	3.9586	4.0093
768938121739	1497.66	894.14	1475.61	886.66	3.9525	4.0002
768938130071	1503.99	894.67	1468.61	885.75	3.9667	4.0076
768938138405	1502.51	893.49	1476.80	889.99	3.9591	3.9998
768938146738	1495.83	895.12	1473.07	887.72	3.9807	4.0047
768938155070	1499.07	904.13	1469.97	893.29	3.9790	4.0104
768938163404	1497.92	892.11	1473.10	881.08	3.9580	4.0094
768938171737	1499.17	898.12	1478.65	884.87	3.9746	4.0159
768938180071	1503.43	900.37	1470.05	889.99	3.9879	4.0309
768938188406	1501.60	897.38	1466.96	885.80	3.9672	4.0342
768938196739	1504.77	903.23	1473.35	890.11	3.9951	4.0276
768938205073	1491.78	893.63	1470.20	886.54	3.9736	4.0246
768938213406	1501.66	905.77	1471.43	891.12	3.9815	4.0337
768938221739	1507.14	903.68	1471.35	887.91	3.9805	4.0307
768938230072	1508.58	912.36	1474.74	883.95	4.0027	4.0174
768938238405	1512.34	914.85	1466.12	894.99	3.9997	4.0242
768938246738	1508.21	904.84	1474.30	900.57	3.9915	4.0064
768938255071	1504.68	898.59	1471.51	905.69	4.0025	4.0110
768938263405	1507.33	895.63	1471.63	901.38	3.9875	4.0091
768938271738	1511.81	886.44	1472.37	899.02	3.9719	3.9925
768938280072	1513.56	891.36	1467.81	900.98	3.9725	3.9983
768938288405	1514.29	891.82	1469.88	897.11	3.9692	3.9736
768938296738	1472.44	899.62	1452.27	895.02	3.9719	3.9709
768938305071	1347.12	902.00	1329.11	924.34	3.9305	3.9798
768938313405	1239.26	920.04	1227.29	936.77	3.9011	3.9763
768938321742	1150.40	939.17	1127.70	939.25	3.8893	3.9984
768938330075	1041.61	973.28	1013.08	980.72	3.8710	4.0138
768938338409	1012.22	998.27	982.76	1002.78	3.8801	4.0275
768938346742	1034.97	983.70	1011.96	989.96	3.8659	4.0170
768938355075	1026.09	989.67	999.26	998.95	3.8779	4.0108
768938363409	1024.91	987.40	996.17	999.88	3.8579	3.9966
768938371742	1027.39	993.70	994.42	1003.87	3.8569	3.9854
768938380075	1024.22	1003.61	992.73	995.96	3.8703	3.9912
768938388408	1034.14	1001.55	998.39	997.99	3.8684	3.9782
768938396742	1022.64	996.90	993.53	997.68	3.8428	3.9848
768938405074	1029.15	997.28	997.50	999.89	3.8544	3.9787
768938413408	1027.02	992.61	991.65	994.88	3.8512	3.9807
768938421741	1025.88	978.46	992.39	993.07	3.8350	3.9822
768938430074	1021.23	988.73	992.86	996.72	3.8280	3.9601
768938438408	1027.09	990.40	990.85	999.25	3.8400	3.9737
768938446745	1016.14	984.09	993.41	997.34	3.8188	3.9633
768938455079	1019.68	991.47	992.25	998.22	3.8270	3.9556
768938463412	1021.40	990.06	985.90	1004.66	3.8306	3.9672
768938471745	1024.74	982.21	988.08	1002.53	3.8165	3.9528
768938480079	1017.74	991.61	993.78	1002.03	3.8290	3.9537
768938488411	1017.69	989.16	987.39	998.13	3.8042	3.9306
768938496744	1020.72	982.53	990.51	999.55	3.8083	3.9356
768938505078	1014.31	988.83	988.86	999.18	3.8134	3.9441
768938513410	1017.43	985.94	993.06	1002.54	3.8156	3.9476
768938521744	1026.10	989.49	993.82	999.96	3.8016	3.9440
768938530078	1017.18	982.78	996.30	999.30	3.7937	3.9393
768938538410	1021.34	988.36	991.55	994.28	3.8122	3.9278
768938546744	1012.27	981.26	991.99	995.75	3.8050	3.9232
768938555077	1049.51	954.72	1021.09	973.58	3.7963	3.9127
768938563410	1084.37	885.61	1065.49	940.40	3.6849	3.7684
768938571743	1301.13	1145.17	NaN	NaN	2.5917	NaN
768938580082	NaN	NaN	NaN	NaN	NaN	NaN
768938588415	NaN	NaN	NaN	NaN	NaN	NaN
768938596749	NaN	NaN	NaN	NaN	NaN	NaN
768938605082	NaN	NaN	NaN	NaN	NaN	NaN
768938613415	NaN	NaN	NaN	NaN	NaN	NaN
768938621749	NaN	NaN	NaN	NaN	NaN	NaN
768938630082	NaN	NaN	NaN	NaN	NaN	NaN
768938638415	NaN	NaN	NaN	NaN	NaN	NaN
768938646749	NaN	NaN	NaN	NaN	NaN	NaN
768938655081	NaN	NaN	NaN	NaN	NaN	NaN
768938663414	NaN	NaN	NaN	NaN	NaN	NaN
768938671748	NaN	NaN	NaN	NaN	NaN	NaN
768938680081	NaN	NaN	NaN	NaN	NaN	NaN
768938688414	NaN	NaN	NaN	NaN	NaN	NaN
768938696748	NaN	NaN	NaN	NaN	NaN	NaN
768938705081	NaN	NaN	NaN	NaN	NaN	NaN
768938713418	NaN	NaN	1338.86	854.39	NaN	3.5459
768938721752	1362.51	777.73	1329.97	738.42	3.6472	3.6282
768938730085	1355.48	668.41	1327.72	679.38	3.6224	3.6872
768938738417	1353.52	613.84	1328.88	631.36	3.6841	3.7100
768938746751	1356.31	614.46	1336.97	629.67	3.6875	3.7177
768938755084	1356.57	605.60	1337.90	626.34	3.7042	3.7336
768938763418	1357.59	603.19	1338.89	619.51	3.7433	3.7501
768938771751	1356.80	595.31	1340.26	610.48	3.7430	3.7484
768938780084	1359.00	598.91	1333.08	603.79	3.7548	3.7593
768938788418	1355.87	599.11	1336.67	601.87	3.7615	3.7558
768938796751	1361.52	590.39	1339.65	608.47	3.7597	3.7816
768938805084	1359.43	585.61	1338.37	593.74	3.7623	3.7768
768938813418	1365.07	579.78	1341.79	594.81	3.7585	3.7863
768938821750	1360.52	580.45	1337.12	595.02	3.7776	3.7996
768938830083	1371.29	584.71	1339.12	591.58	3.7687	3.8015
768938838417	1365.82	582.32	1338.29	591.87	3.7812	3.8119
768938846754	1366.87	573.24	1341.60	591.55	3.7849	3.8200
768938855087	1365.29	581.31	1334.96	597.38	3.8017	3.8248
768938863421	1360.45	571.80	1335.59	592.62	3.7827	3.8286
768938871754	1363.37	565.51	1336.20	581.80	3.7889	3.8285
768938880087	1365.57	566.62	1336.76	577.51	3.8105	3.8274
768938888421	1362.57	564.27	1333.94	572.55	3.8166	3.8379
768938896754	1363.78	575.51	1333.97	560.59	3.8342	3.8349
768938905087	1366.06	577.09	1335.53	560.37	3.8165	3.8540
768938913420	1364.97	579.49	1331.47	560.53	3.8215	3.8465
768938921753	1357.72	576.23	1336.25	561.37	3.8212	3.8534
768938930086	1366.09	583.40	1335.58	569.89	3.8473	3.8834
768938938419	1363.08	575.12	1331.18	571.57	3.8247	3.8702
768938946753	1365.12	576.30	1330.15	572.97	3.8387	3.8737
768938955086	1373.26	570.46	1330.38	579.23	3.8417	3.8852
768938963420	1370.78	567.25	1333.13	576.48	3.8330	3.8852
768938971758	1372.04	569.43	1333.09	581.82	3.8640	3.9130
768938980091	1373.87	558.34	1329.18	584.20	3.8515	3.9163
768938988425	1371.03	565.79	1325.54	587.04	3.8393	3.9085
768938996756	1369.99	561.28	1336.02	587.26	3.8681	3.9268
768939005090	1379.04	559.71	1334.26	578.51	3.8544	3.9203
768939013424	1371.02	555.70	1334.95	580.63	3.8687	3.9278
768939021756	1372.44	556.36	1334.79	579.36	3.8700	3.9523
768939030090	1369.16	569.48	1330.82	580.12	3.8810	3.9697
768939038423	1375.18	569.90	1336.22	572.36	3.8713	3.9559
768939046756	1376.28	570.56	1338.33	562.82	3.8913	3.9553
768939055090	1373.73	572.34	1333.73	564.44	3.8966	3.9650
768939063424	1380.64	576.27	1332.38	568.21	3.8906	3.9838
768939071756	1376.08	571.14	1330.92	558.45	3.8942	3.9710
768939080089	1375.97	570.78	1332.33	560.60	3.8967	3.9755
768939088422	1375.27	569.83	1330.59	565.38	3.9048	3.9716
768939096756	1376.44	565.61	1332.55	560.99	3.8995	3.9737
768939105093	1374.79	569.19	1330.41	571.53	3.8877	3.9937
768939113426	1376.48	565.36	1332.00	574.89	3.8976	4.0086
768939121759	1378.02	561.06	1330.29	589.65	3.9071	4.0080
768939130093	1375.63	566.05	1331.51	580.46	3.9005	4.0002
768939138427	1377.87	567.29	1333.50	558.44	3.8808	3.9770
768939146760	1377.17	569.67	1332.15	557.61	3.8972	3.9857
768939155093	1379.39	569.98	1334.64	564.48	3.9000	3.9844
768939163425	1381.66	558.05	1335.15	573.38	3.8867	3.9924
768939171759	1379.50	557.59	1335.00	590.95	3.8795	3.9900
768939180092	1378.22	557.05	1328.10	612.11	3.8804	4.0354
768939188425	1380.12	563.98	1328.87	586.02	3.8844	4.0131
768939196759	1375.64	573.69	1333.72	565.77	3.8796	3.9716
768939205092	1377.60	569.09	1332.09	569.41	3.8670	3.9764
768939213425	1377.08	564.09	1333.17	572.35	3.8661	3.9963
768939221759	1378.30	560.33	1335.72	567.47	3.8783	3.9721
768939230092	1378.09	567.69	1336.17	568.69	3.8675	3.9821
768939238431	1376.98	570.77	1343.51	576.15	3.8779	3.9786
768939246763	1374.47	582.14	1335.91	575.37	3.8663	3.9670
768939255097	1383.47	574.61	1350.29	601.35	3.8624	3.9486
768939263430	1423.30	726.68	1379.11	711.02	3.9375	3.9973
768939271763	1415.85	819.62	1372.70	801.63	3.9348	4.0190
768939280097	1408.47	872.07	1368.50	859.22	3.9503	4.0084
768939288430	1408.43	864.06	1375.51	838.60	3.9468	4.0202
768939296764	1412.15	845.93	1374.85	846.23	3.9374	4.0270
768939305097	1414.22	863.20	1373.37	860.88	3.9327	4.0168
768939313430	1407.16	849.54	1371.00	870.79	3.8977	4.0159
768939321763	1407.76	853.09	1371.71	859.57	3.9102	3.9948
768939330096	1405.83	842.17	1367.49	855.67	3.9120	3.9792
768939338429	1401.40	845.55	1367.23	860.13	3.9120	4.0047
768939346763	1403.98	855.33	1373.61	852.59	3.9252	3.9849
768939355096	1406.40	857.38	1372.37	853.33	3.9174	3.9833
768939363429	1398.30	843.93	1374.25	852.70	3.8799	3.9772
768939371765	1401.80	844.50	1371.83	854.24	3.8869	3.9778
768939380099	1402.86	852.60	1369.10	852.24	3.8898	3.9778
768939388432	1396.99	850.52	1359.90	848.76	3.9001	3.9531
768939396765	1407.97	856.37	1365.87	854.72	3.9207	3.9585
768939405099	1398.98	849.69	1372.11	846.53	3.8860	3.9633
768939413431	1403.62	846.33	1370.75	853.51	3.8962	3.9738
768939421765	1406.09	842.59	1368.82	852.23	3.8899	3.9646
768939430098	1402.55	845.22	1369.69	850.53	3.8745	3.9708
768939438431	1400.31	848.28	1363.69	855.60	3.8643	3.9805
768939446764	1398.63	854.85	1367.36	854.37	3.8721	3.9685
768939455097	1401.48	853.48	1369.65	856.89	3.8844	3.9467
768939463431	1397.13	845.05	1365.92	857.61	3.8529	3.9443
768939471765	1399.61	854.38	1366.68	863.33	3.8768	3.9457
768939480097	1396.14	847.57	1373.95	860.10	3.8552	3.9415
768939488431	1399.71	847.84	1370.83	865.56	3.8680	3.9513
768939496768	1397.62	844.24	1371.58	857.48	3.8658	3.9488
768939505102	1396.58	845.07	1368.79	861.46	3.8599	3.9578
768939513435	1394.93	852.87	1370.72	860.37	3.8606	3.9494
768939521768	1409.48	866.94	1367.02	858.11	3.9059	3.9311
768939530101	1404.68	854.27	1365.76	858.00	3.8573	3.9440
768939538435	1400.71	847.55	1367.84	856.85	3.8553	3.9418
768939546769	1401.76	847.26	1367.72	848.53	3.8365	3.9413
768939555102	1399.53	846.33	1365.85	851.61	3.8573	3.9501
768939563435	1397.20	849.83	1367.56	849.20	3.8721	3.9283
768939571768	1405.53	854.79	1371.06	856.92	3.8607	3.9458
768939580100	1394.20	848.49	1368.32	853.03	3.8351	3.9218
768939588434	1395.48	852.44	1372.36	854.90	3.8303	3.9221
768939596768	1394.29	856.40	1371.26	855.28	3.8495	3.9042
768939605100	1403.37	842.55	1369.18	856.56	3.8402	3.9342
768939613434	1396.58	837.05	1375.14	842.23	3.8409	3.9096
768939621767	1401.61	833.37	1375.80	848.77	3.8325	3.9166
768939630107	1397.96	844.46	1369.80	846.52	3.8334	3.9225
768939638440	1398.67	850.27	1367.35	846.44	3.8495	3.9277
768939646773	1394.99	847.02	1367.05	849.92	3.8316	3.9265
768939655106	1396.84	846.54	1367.98	844.29	3.8180	3.9127
768939663440	1394.21	855.25	1364.16	844.54	3.8480	3.9078
768939671773	1391.26	840.61	1369.20	846.54	3.8140	3.9187
768939680106	1398.74	831.91	1370.91	844.75	3.8142	3.9087
768939688439	1399.16	842.03	1371.20	839.21	3.8277	3.8987
768939696772	1400.08	841.75	1373.76	846.52	3.8147	3.9127
768939705105	1471.52	840.33	1445.05	857.45	3.8233	3.9310
768939713439	1605.62	888.91	1556.05	874.18	3.8580	3.9189
768939721773	1684.22	889.96	1624.37	891.23	3.8450	3.8876
768939730105	1731.45	905.82	1660.77	907.71	3.8661	3.9108
768939738439	1693.17	900.82	1653.70	902.31	3.8695	3.8919
768939746772	1685.02	897.81	1661.54	902.43	3.8615	3.8860
768939755105	1691.07	901.48	1663.00	901.72	3.8506	3.9063
768939763443	1694.36	906.82	1668.86	898.92	3.8535	3.8901
768939771776	1696.15	912.63	1663.32	897.30	3.8618	3.8991
768939780109	1692.14	907.34	1662.74	897.41	3.8409	3.8913
768939788443	1686.68	908.35	1660.40	892.26	3.8437	3.8974
768939796776	1693.35	906.68	1665.44	900.71	3.8149	3.9002
768939805110	1700.47	894.83	1659.22	905.95	3.8299	3.8982
768939813443	1702.23	900.28	1658.57	901.35	3.8411	3.8970
768939821776	1695.88	900.72	1659.81	904.88	3.8365	3.8984
768939830109	1697.65	902.40	1651.12	903.07	3.8379	3.8885
768939838442	1697.54	902.26	1665.85	900.58	3.8374	3.8898
768939846775	1691.21	908.24	1667.06	892.36	3.8338	3.8884
768939855108	1692.52	911.06	1668.21	900.98	3.8473	3.9074
768939863442	1691.06	908.58	1666.83	899.49	3.8622	3.8999
768939871775	1695.30	897.82	1659.51	907.10	3.8533	3.9033
