t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767607833427	1421.27	714.54	1410.18	727.55	3.5097	3.7213
767607841759	1421.05	714.78	1413.57	716.87	3.5137	3.6694
767607850093	1416.32	700.54	1414.91	723.41	3.4610	3.6895
767607858427	1420.71	704.04	1408.75	743.74	3.4691	3.7077
767607866758	1418.06	702.48	1413.58	736.87	3.4508	3.6870
767607875092	1420.50	703.69	1410.69	740.29	3.4427	3.6922
767607883426	1393.52	690.23	1367.39	727.26	3.4221	3.6551
767607891758	1296.66	683.20	1295.14	694.99	3.4196	3.6539
767607900092	1280.56	700.81	1269.38	708.15	3.4149	3.6660
767607908431	1267.19	683.11	1256.12	731.57	3.3884	3.7050
767607916764	1278.62	691.47	1264.80	720.20	3.4141	3.6804
767607925097	1266.40	680.32	1262.97	697.48	3.3908	3.6213
767607933431	1271.60	688.45	1262.43	735.58	3.4012	3.6883
767607941763	1272.49	684.53	1259.34	719.29	3.3965	3.6627
767607950096	1275.68	679.08	1261.92	719.71	3.3860	3.6694
767607958429	1267.03	672.13	1257.95	714.04	3.3768	3.6299
767607966763	1268.55	672.33	1266.43	672.26	3.3698	3.5626
767607975096	1266.97	670.70	1254.03	725.83	3.3637	3.6776
767607983429	1265.72	681.32	1265.48	692.42	3.3794	3.5937
767607991763	1273.02	675.31	1262.12	675.20	3.3571	3.5839
767608000096	1272.57	675.54	1267.21	680.94	3.3807	3.5840
767608008429	1272.35	678.95	1260.60	698.84	3.3856	3.6178
767608016762	1272.84	680.02	1255.83	697.18	3.3657	3.6045
767608025095	1265.13	667.52	1261.15	690.16	3.3516	3.5825
767608033428	1273.82	676.34	1258.58	704.13	3.3792	3.6004
767608041766	1273.18	680.11	1258.62	697.40	3.3620	3.5970
767608050100	1275.34	660.80	1257.90	716.42	3.3394	3.6342
767608058433	1269.27	664.60	1260.15	714.08	3.3478	3.6176
767608066766	1264.57	672.17	1257.77	716.14	3.3557	3.6273
767608075100	1264.62	670.40	1257.45	717.62	3.3566	3.6427
767608083433	1267.27	677.96	1256.11	725.52	3.3679	3.6647
767608091765	1271.99	673.65	1265.93	692.80	3.3604	3.6061
767608100099	1264.09	678.53	1262.87	676.26	3.3749	3.5726
767608108432	1270.08	679.04	1259.25	690.23	3.3862	3.6055
767608116765	1269.22	679.18	1263.20	688.86	3.3943	3.6244
767608125099	1266.72	669.24	1259.30	689.46	3.3815	3.6181
767608133432	1269.16	676.36	1263.18	690.76	3.3993	3.6154
767608141765	1273.52	671.43	1261.42	685.83	3.3907	3.6336
767608150099	1268.11	677.78	1258.51	720.89	3.4009	3.6905
767608158432	1274.58	681.62	1263.87	688.58	3.4170	3.6362
767608166770	1292.77	686.63	1278.10	698.77	3.4178	3.6605
767608175102	1274.04	681.27	1265.10	696.72	3.4191	3.6574
767608183435	1280.29	687.31	1259.49	731.18	3.4336	3.7089
767608191768	1280.35	678.94	1260.37	711.56	3.4161	3.6917
767608200102	1277.85	680.44	1261.47	733.36	3.4285	3.7334
767608208435	1280.93	689.53	1267.68	713.86	3.4609	3.6866
767608216769	1279.39	701.27	1258.40	732.04	3.4694	3.7405
767608225102	1281.42	686.67	1266.61	720.68	3.4716	3.7238
767608233435	1276.43	682.37	1260.03	735.12	3.4603	3.7476
767608241769	1275.16	676.71	1266.52	726.06	3.4724	3.7586
767608250101	1278.28	707.51	1261.67	745.07	3.5292	3.7839
767608258434	1278.34	696.76	1257.58	739.29	3.5069	3.7811
767608266768	1281.00	669.83	1259.12	726.49	3.4754	3.7686
767608275101	1281.54	712.55	1262.57	732.97	3.5448	3.7894
