t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767658951222	1544.46	616.11	1531.00	651.48	3.3411	3.3747
767658959556	1534.87	757.59	1636.73	827.13	3.2336	2.8989
767658967888	NaN	NaN	NaN	NaN	NaN	NaN
767658976222	NaN	NaN	NaN	NaN	NaN	NaN
767658984556	NaN	NaN	NaN	NaN	NaN	NaN
767658992887	NaN	NaN	NaN	NaN	NaN	NaN
767659001221	NaN	NaN	NaN	NaN	NaN	NaN
767659009555	NaN	NaN	NaN	NaN	NaN	NaN
767659017887	NaN	NaN	NaN	NaN	NaN	NaN
767659026229	NaN	NaN	NaN	NaN	NaN	NaN
767659034563	NaN	NaN	NaN	NaN	NaN	NaN
767659042895	NaN	NaN	NaN	NaN	NaN	NaN
767659051229	NaN	NaN	NaN	NaN	NaN	NaN
767659059563	NaN	NaN	NaN	NaN	NaN	NaN
767659067895	NaN	NaN	NaN	NaN	NaN	NaN
767659076228	NaN	NaN	NaN	NaN	NaN	NaN
767659084561	NaN	NaN	NaN	NaN	NaN	NaN
767659092894	NaN	NaN	NaN	NaN	NaN	NaN
767659101228	NaN	NaN	NaN	NaN	NaN	NaN
767659109561	NaN	NaN	NaN	NaN	NaN	NaN
767659117894	NaN	NaN	NaN	NaN	NaN	NaN
767659126228	NaN	NaN	NaN	NaN	NaN	NaN
767659134562	NaN	NaN	NaN	NaN	NaN	NaN
767659142895	1276.73	1007.67	1259.47	1024.45	3.2696	3.3504
767659151227	1277.04	846.76	1247.23	1005.48	3.1906	3.4566
767659159564	1269.30	880.47	1253.75	947.13	3.2929	3.4359
767659167896	1286.67	816.00	1238.69	892.25	3.2351	3.4510
767659176230	1282.46	847.71	1242.68	863.17	3.3633	3.4824
767659184563	1269.54	789.20	1239.89	838.32	3.3421	3.4921
767659192896	1275.02	771.09	1236.33	820.49	3.3572	3.5282
767659201230	1290.39	720.73	1246.94	801.89	3.3049	3.5465
767659209563	1269.60	707.63	1236.89	784.96	3.3313	3.5506
767659217897	1268.97	710.54	1244.12	770.13	3.3435	3.5505
767659226229	1266.65	699.53	1242.78	773.20	3.3557	3.5697
767659234562	1265.55	695.14	1253.75	735.71	3.3783	3.5269
767659242896	1269.09	736.33	1252.12	729.25	3.4546	3.5344
767659251229	1278.27	730.81	1249.89	736.56	3.4411	3.5842
767659259562	1273.64	739.00	1252.73	737.65	3.4202	3.5961
767659267895	1271.56	710.44	1251.82	737.44	3.3819	3.5914
767659276229	1279.04	724.62	1254.73	754.27	3.3848	3.6126
767659284567	1271.36	718.97	1256.18	766.84	3.3937	3.6280
767659292901	1264.59	708.68	1251.68	755.33	3.4003	3.6086
767659301233	1271.31	736.22	1249.66	773.48	3.4573	3.6497
767659309566	1271.37	718.34	1253.47	755.63	3.4059	3.6275
767659317900	1268.56	742.49	1255.73	770.25	3.4801	3.6611
767659326233	1271.50	762.02	1258.85	739.07	3.5258	3.5993
767659334566	1286.97	776.40	1252.43	751.22	3.5717	3.6475
