t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767803629444	1277.91	638.32	1265.73	618.61	3.4498	3.5622
767803637777	1275.14	633.32	1260.49	621.33	3.4302	3.5632
767803646111	1279.10	631.94	1266.40	608.30	3.4379	3.5411
767803654443	1275.20	634.62	1270.54	615.23	3.4418	3.5413
767803662777	1270.88	632.82	1263.92	615.51	3.4242	3.5464
767803671111	1270.74	629.58	1264.41	614.66	3.4233	3.5530
767803679442	1274.82	624.77	1271.33	614.89	3.4189	3.5450
767803687776	1275.16	628.73	1258.77	609.81	3.4260	3.5227
767803696109	1276.14	630.75	1271.76	617.42	3.4157	3.5261
767803704442	1273.53	637.48	1261.42	623.72	3.4425	3.5335
767803712776	1275.58	631.19	1267.97	627.89	3.4032	3.5303
767803721109	1273.19	636.38	1263.86	641.16	3.4212	3.5371
767803729448	1272.41	633.03	1264.83	646.60	3.4044	3.5401
767803737781	1267.04	633.94	1269.36	647.49	3.4094	3.5134
767803746114	1264.06	669.44	1265.01	653.26	3.3641	3.4955
767803754447	1214.47	672.86	1229.77	670.78	3.3235	3.4709
767803762780	1175.19	730.17	1183.97	676.08	3.1739	3.4524
767803771113	1308.13	858.75	1153.13	957.28	2.4453	3.3122
767803779446	NaN	NaN	NaN	NaN	NaN	NaN
767803787780	NaN	NaN	NaN	NaN	NaN	NaN
767803796113	NaN	NaN	NaN	NaN	NaN	NaN
767803804446	NaN	NaN	NaN	NaN	NaN	NaN
767803812780	NaN	NaN	NaN	NaN	NaN	NaN
767803821113	NaN	NaN	NaN	NaN	NaN	NaN
767803829446	NaN	NaN	NaN	NaN	NaN	NaN
767803837779	NaN	NaN	NaN	NaN	NaN	NaN
767803846112	NaN	NaN	NaN	NaN	NaN	NaN
767803854445	NaN	NaN	NaN	NaN	NaN	NaN
767803862783	NaN	NaN	NaN	NaN	NaN	NaN
767803871116	NaN	NaN	NaN	NaN	NaN	NaN
767803879449	NaN	NaN	NaN	NaN	NaN	NaN
767803887783	NaN	NaN	NaN	NaN	NaN	NaN
767803896116	NaN	NaN	NaN	NaN	NaN	NaN
767803904450	NaN	NaN	NaN	NaN	NaN	NaN
767803912782	NaN	NaN	NaN	NaN	NaN	NaN
767803921115	NaN	NaN	NaN	NaN	NaN	NaN
767803929448	NaN	NaN	NaN	NaN	NaN	NaN
767803937782	NaN	NaN	NaN	NaN	NaN	NaN
767803946115	NaN	NaN	NaN	NaN	NaN	NaN
767803954448	NaN	NaN	NaN	NaN	NaN	NaN
767803962781	NaN	NaN	NaN	NaN	NaN	NaN
767803971115	NaN	NaN	NaN	NaN	NaN	NaN
767803979448	NaN	NaN	NaN	NaN	NaN	NaN
767803987782	NaN	NaN	NaN	NaN	NaN	NaN
767803996119	NaN	NaN	NaN	NaN	NaN	NaN
767804004453	NaN	NaN	NaN	NaN	NaN	NaN
767804012786	NaN	NaN	NaN	NaN	NaN	NaN
767804021119	NaN	NaN	NaN	NaN	NaN	NaN
767804029452	NaN	NaN	NaN	NaN	NaN	NaN
767804037785	NaN	NaN	NaN	NaN	NaN	NaN
767804046119	NaN	NaN	NaN	NaN	NaN	NaN
767804054453	NaN	NaN	NaN	NaN	NaN	NaN
767804062785	NaN	NaN	NaN	NaN	NaN	NaN
767804071118	NaN	NaN	NaN	NaN	NaN	NaN
767804079452	NaN	NaN	NaN	NaN	NaN	NaN
767804087785	NaN	NaN	NaN	NaN	NaN	NaN
767804096118	NaN	NaN	NaN	NaN	NaN	NaN
767804104452	NaN	NaN	NaN	NaN	NaN	NaN
767804112784	NaN	NaN	NaN	NaN	NaN	NaN
