t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768424385049	1232.39	698.41	1233.67	701.51	3.3219	3.5625
768424393380	1238.52	703.69	1228.67	701.64	3.3446	3.5586
768424401714	1243.14	708.03	1226.16	707.16	3.3541	3.5723
768424410048	1233.73	697.88	1232.68	709.72	3.3509	3.5891
768424418380	1239.08	706.36	1229.16	716.45	3.3382	3.6054
768424426714	1238.22	689.80	1231.84	708.61	3.3218	3.5724
768424435049	1235.37	697.92	1223.53	713.58	3.3569	3.5904
768424443381	1246.49	697.04	1222.69	750.10	3.3643	3.6851
768424451714	1239.58	694.97	1224.16	740.32	3.3401	3.6542
768424460047	1239.16	695.82	1224.91	719.85	3.3498	3.6366
768424468381	1237.32	694.28	1223.53	742.19	3.3534	3.6593
768424476713	1235.71	691.47	1224.42	735.53	3.3408	3.6728
768424485047	1241.36	698.59	1221.60	714.12	3.3696	3.6217
768424493382	1238.42	696.84	1222.68	732.90	3.3551	3.6751
768424501720	1243.50	697.07	1225.95	724.60	3.3585	3.6506
768424510052	1243.09	696.82	1227.28	737.34	3.3638	3.6837
768424518386	1240.68	694.44	1233.77	701.17	3.3593	3.6295
768424526720	1240.91	699.40	1226.31	714.19	3.3635	3.6536
768424535053	1243.20	702.16	1226.52	707.72	3.3839	3.6545
768424543384	1284.65	684.35	1250.79	719.19	3.3923	3.6931
768424551719	1300.10	693.48	1273.24	667.66	3.3969	3.6052
768424560050	1273.46	700.67	1258.04	675.20	3.4081	3.6031
768424568384	1279.70	676.17	1255.54	718.95	3.3907	3.7006
768424576717	1275.10	685.79	1259.35	702.66	3.3923	3.6872
768424585050	1277.26	676.87	1264.87	689.31	3.3829	3.6541
768424593384	1278.38	680.46	1259.50	707.70	3.3915	3.6739
768424601717	1276.65	677.45	1259.90	708.76	3.4033	3.7007
768424610050	1282.12	686.25	1264.65	700.70	3.3953	3.6874
768424618384	1284.53	686.67	1253.19	714.50	3.4096	3.7164
768424626717	1280.95	684.87	1265.39	704.85	3.3947	3.6886
768424635055	1279.93	689.46	1259.14	700.10	3.4209	3.6823
