t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769171227105	1302.84	685.13	1278.05	677.40	3.4226	3.5968
769171235438	1300.62	685.86	1278.13	693.51	3.4232	3.6276
769171243776	1294.96	679.98	1274.81	697.50	3.4389	3.6393
769171252110	1303.56	689.71	1274.80	718.23	3.4382	3.6945
769171260443	1295.17	706.10	1277.01	707.53	3.4732	3.6763
769171268776	1297.64	693.61	1276.46	712.02	3.4597	3.6897
769171277110	1301.16	686.23	1272.72	719.84	3.4507	3.7047
769171285443	1297.02	700.64	1276.22	718.30	3.4926	3.7029
769171293776	1303.65	711.76	1276.98	710.23	3.5305	3.7136
769171302109	1302.87	719.30	1279.23	701.83	3.5260	3.7011
769171310442	1302.72	702.33	1278.15	723.15	3.5221	3.7271
769171318775	1293.56	658.00	1276.83	701.75	3.4561	3.7246
769171327108	1300.29	733.75	1275.07	722.15	3.5792	3.7376
769171335442	1297.85	663.27	1280.68	714.83	3.4668	3.7664
769171343776	1301.46	670.70	1275.60	707.16	3.4766	3.7297
769171352110	1302.90	663.96	1275.27	697.44	3.4879	3.7271
769171360443	1301.65	661.56	1272.25	708.35	3.4899	3.7449
769171368780	1304.04	669.82	1265.32	725.06	3.5201	3.7895
769171377114	1305.77	673.15	1276.32	713.48	3.5015	3.7600
769171385446	1295.66	675.59	1272.73	706.46	3.5081	3.7424
769171393779	1310.12	697.76	1275.16	707.34	3.5503	3.7503
769171402113	1300.33	696.88	1271.30	742.47	3.5348	3.8100
769171410446	1299.56	708.10	1273.65	725.03	3.5683	3.7558
769171418779	1302.48	681.46	1268.92	716.20	3.5177	3.7361
769171427113	1307.33	704.82	1272.62	723.02	3.5373	3.7567
769171435446	1302.43	685.35	1271.29	705.12	3.5207	3.7243
769171443779	1305.67	726.03	1272.78	724.10	3.5754	3.7596
769171452112	1306.49	722.68	1266.39	727.67	3.5873	3.7612
769171460446	1306.00	708.30	1270.08	724.71	3.5527	3.7596
769171468778	1307.60	714.80	1267.82	718.83	3.5567	3.7340
769171477112	1306.76	707.23	1267.02	710.16	3.5485	3.7228
769171485445	1303.73	693.01	1266.57	711.70	3.5253	3.7071
769171493778	1302.13	734.72	1271.12	723.96	3.6018	3.7444
769171502117	1306.55	703.72	1270.77	696.99	3.5435	3.6827
769171510450	1305.68	712.62	1266.65	712.77	3.5488	3.7098
769171518783	1301.09	701.00	1262.54	723.75	3.5286	3.7294
769171527117	1299.58	706.57	1271.72	708.38	3.5381	3.7072
769171535449	1298.88	684.46	1271.59	704.86	3.4886	3.6807
769171543783	1299.46	688.34	1272.09	720.78	3.4841	3.7073
769171552116	1295.96	688.75	1269.20	694.28	3.4929	3.6644
769171560449	1298.71	700.96	1268.81	716.18	3.5159	3.6961
769171568782	1298.92	699.26	1269.17	715.54	3.5034	3.7000
769171577115	1298.15	707.00	1270.38	715.34	3.5269	3.7013
769171585449	1295.00	673.37	1268.12	709.75	3.4669	3.6807
769171593782	1302.48	673.73	1278.22	672.95	3.4712	3.6031
769171602116	1295.69	677.48	1276.07	692.04	3.4558	3.6538
769171610449	1291.57	677.05	1269.98	693.50	3.4527	3.6336
769171618782	1301.10	672.61	1277.41	672.16	3.4465	3.5889
769171627116	1303.24	670.56	1269.38	667.85	3.4169	3.5708
769171635452	1299.91	676.05	1269.80	666.27	3.4197	3.5491
769171643785	1293.13	671.06	1271.36	673.28	3.3849	3.5538
769171652119	1297.02	674.23	1272.92	675.20	3.3957	3.5381
769171660451	1295.37	670.42	1279.06	687.59	3.3538	3.5223
769171668785	1328.14	725.01	1308.80	712.33	3.3575	3.5092
769171677119	1379.64	864.50	1335.33	832.44	3.4541	3.5803
769171685452	1372.78	870.48	1341.05	856.51	3.4022	3.5502
769171693785	1368.33	924.14	1344.03	902.69	3.4346	3.5534
769171702118	1363.14	890.37	1340.19	885.87	3.3740	3.5295
769171710451	1367.33	898.53	1344.42	895.86	3.3793	3.5064
769171718784	1366.88	895.61	1345.68	881.39	3.3600	3.4675
769171727118	1366.03	888.79	1346.00	887.20	3.3374	3.4641
769171735451	1369.99	884.87	1352.00	894.25	3.3273	3.4725
769171743784	1369.67	894.27	1355.19	885.26	3.3462	3.4278
769171752117	1377.19	888.84	1353.50	884.61	3.3315	3.4353
769171760457	1358.35	880.76	1352.93	875.25	3.2864	3.4028
769171768790	1366.17	870.95	1346.16	880.16	3.2616	3.4050
769171777123	1368.26	871.26	1349.67	881.89	3.2601	3.3839
769171785456	1359.10	877.01	1345.84	879.54	3.2626	3.3735
769171793789	1356.25	868.70	1356.97	877.03	3.2351	3.3495
769171802122	1359.21	890.50	1353.07	866.67	3.2757	3.3291
769171810456	1362.00	863.24	1351.15	885.93	3.2027	3.3366
769171818789	1359.13	879.72	1349.41	880.71	3.2115	3.3396
769171827122	1355.51	865.24	1357.88	881.58	3.1709	3.3104
769171835456	1358.71	878.96	1353.78	878.95	3.1869	3.2846
769171843789	1351.36	888.35	1355.42	867.83	3.2017	3.2498
769171852122	1357.48	880.57	1357.09	880.59	3.1653	3.2824
769171860456	1350.73	899.85	1349.43	890.84	3.1922	3.2793
769171868789	1354.37	874.31	1349.58	889.70	3.1308	3.2635
769171877121	1351.77	882.57	1349.61	885.10	3.1277	3.2458
769171885455	1355.51	883.66	1354.70	887.88	3.1198	3.2411
769171893793	1354.03	868.22	1358.79	860.74	3.0792	3.1796
769171902126	1358.67	861.86	1354.04	874.64	3.0547	3.2111
769171910459	1358.29	863.66	1353.73	868.95	3.0742	3.1929
769171918793	1378.87	816.59	1380.77	805.76	3.0032	3.1037
769171927126	1392.27	708.76	1387.46	713.17	3.0272	3.1383
769171935460	1384.95	655.83	1390.33	653.09	3.0615	3.1865
769171943793	1397.06	622.50	1399.26	610.87	3.0754	3.1946
769171952126	1412.19	587.79	1391.86	598.45	3.0650	3.1873
769171960459	1420.10	589.94	1400.29	600.44	3.0729	3.2000
769171968792	1422.93	600.17	1397.26	594.61	3.0563	3.1952
769171977125	1420.28	598.92	1396.27	598.16	3.0660	3.1905
769171985459	1422.37	599.19	1395.89	601.61	3.0386	3.1774
769171993792	1423.39	594.31	1391.90	608.19	3.0541	3.1859
769172002125	1416.40	601.24	1398.85	603.37	3.0471	3.1743
769172010459	1413.20	592.74	1398.61	598.76	3.0386	3.1665
769172018792	1419.02	596.89	1395.56	608.85	3.0482	3.1725
769172027129	1430.76	593.21	1395.48	605.35	3.0319	3.1678
769172035462	1423.89	589.31	1395.47	602.46	3.0370	3.1509
769172043795	1419.42	588.66	1395.70	599.81	3.0172	3.1519
769172052128	1415.24	584.23	1396.82	596.49	3.0063	3.1570
769172060462	1408.52	588.90	1399.87	592.56	3.0232	3.1418
769172068795	1409.46	592.47	1397.60	602.12	3.0134	3.1580
769172077128	1403.92	593.62	1397.32	599.91	3.0164	3.1568
769172085462	1414.40	600.47	1399.65	597.91	3.0355	3.1310
769172093795	1414.33	591.73	1396.37	598.69	3.0196	3.1288
769172102128	1418.69	594.90	1398.22	599.92	3.0094	3.1411
769172110462	1421.36	588.47	1401.71	600.13	3.0181	3.1363
769172118794	1415.55	591.66	1398.64	598.34	2.9987	3.1421
769172127127	1418.67	585.33	1401.39	601.69	3.0096	3.1212
769172135461	1423.42	587.34	1398.70	598.92	3.0235	3.1385
769172143794	1411.04	593.92	1399.89	601.30	3.0033	3.1185
769172152127	1416.55	589.80	1396.62	602.77	3.0065	3.1205
769172160465	1412.60	594.57	1393.92	600.52	3.0016	3.1146
769172168799	1408.24	594.19	1400.74	601.47	3.0009	3.1151
769172177132	1403.55	588.66	1393.95	598.66	3.0084	3.1143
769172185466	1409.18	592.62	1398.99	599.97	3.0037	3.1267
769172193799	1406.96	585.91	1397.64	596.66	2.9807	3.1040
769172202131	1396.30	585.36	1397.77	579.87	2.9834	3.0982
769172210465	1387.39	574.37	1371.65	574.30	2.9908	3.0968
769172218798	1369.85	568.05	1366.26	574.77	2.9768	3.1120
769172227131	1382.01	561.45	1367.72	577.66	2.9795	3.1134
769172235465	1381.16	555.00	1367.02	571.33	2.9733	3.1094
769172243797	1382.29	558.34	1365.07	571.16	2.9800	3.0950
769172252131	1381.15	562.15	1371.11	568.74	2.9772	3.0972
769172260465	1378.01	561.97	1365.94	578.41	2.9679	3.0967
769172268798	1383.41	565.25	1373.09	576.17	2.9849	3.1019
769172277131	1377.80	561.19	1369.40	580.03	2.9606	3.1060
769172285468	1380.20	563.02	1369.61	578.75	2.9694	3.0778
769172293802	1381.95	566.19	1370.18	580.85	2.9662	3.0963
769172302135	1387.04	561.85	1367.48	578.99	2.9518	3.0848
769172310468	1385.21	569.50	1366.46	575.62	2.9666	3.0832
769172318802	1384.19	571.98	1367.27	572.48	2.9566	3.0833
769172327135	1384.55	570.22	1368.26	573.94	2.9652	3.0789
769172335468	1380.15	568.56	1368.56	579.14	2.9665	3.0782
769172343802	1381.67	565.19	1366.80	569.34	2.9491	3.0679
769172352135	1386.38	566.31	1371.28	574.15	2.9500	3.0792
769172360468	1376.69	568.93	1368.66	580.98	2.9395	3.0742
769172368800	1380.79	566.40	1366.74	579.64	2.9557	3.0805
769172377134	1362.23	569.18	1352.54	581.35	2.9507	3.0771
769172385467	1276.44	599.77	1260.00	596.57	2.9459	3.0648
769172393801	1197.13	635.46	1198.60	622.32	2.9159	3.0741
769172402134	1143.35	643.21	1155.30	650.71	2.8957	3.0544
769172410467	1100.67	668.27	1103.69	656.44	2.8844	3.0454
769172418806	1109.30	667.53	1114.16	654.87	2.8712	3.0535
769172427139	1109.74	664.71	1112.10	655.55	2.8723	3.0336
769172435472	1106.19	662.79	1107.99	655.33	2.8605	3.0477
769172443806	1105.82	664.25	1111.47	661.53	2.8700	3.0296
769172452138	1112.37	666.48	1112.72	666.04	2.8751	3.0579
769172460471	1111.96	666.78	1110.66	664.70	2.8774	3.0075
769172468805	1104.55	671.62	1108.60	659.61	2.8730	3.0316
769172477138	1113.12	670.67	1112.74	661.24	2.8698	3.0267
769172485471	1105.27	668.28	1112.74	664.90	2.8706	3.0208
769172493805	1112.40	664.99	1112.60	666.57	2.8547	3.0155
769172502138	1108.08	667.32	1113.50	662.56	2.8622	3.0094
769172510471	1107.10	657.21	1106.05	671.75	2.8725	3.0151
769172518805	1110.36	668.31	1109.65	668.51	2.8569	2.9981
769172527138	1102.71	662.46	1107.73	671.01	2.8607	2.9960
769172535470	1109.66	655.21	1108.35	674.22	2.8509	2.9936
769172543804	1102.24	655.34	1104.78	666.50	2.8513	2.9847
769172552140	1106.74	664.57	1104.84	663.41	2.8396	2.9928
769172560473	1099.94	663.48	1107.45	670.23	2.8584	3.0009
769172568807	1103.92	662.89	1102.06	665.20	2.8291	3.0070
769172577140	1105.00	663.90	1107.65	663.50	2.8419	2.9883
769172585473	1103.55	673.01	1111.97	663.48	2.8441	2.9921
769172593807	1106.40	668.97	1107.37	660.78	2.8395	2.9826
769172602140	1101.95	668.36	1100.95	655.24	2.8496	2.9830
769172610473	1103.78	673.21	1108.54	658.99	2.8311	2.9779
769172618806	1097.87	667.33	1099.23	658.65	2.8340	2.9711
769172627139	1103.00	669.57	1110.13	661.63	2.8209	2.9754
769172635472	1096.86	663.57	1101.46	665.63	2.8198	2.9650
769172643806	1107.48	665.01	1109.56	672.18	2.8377	2.9570
769172652139	1100.76	657.62	1110.89	671.30	2.8120	2.9514
769172660472	1104.83	656.32	1111.92	674.47	2.8158	2.9534
769172668806	1109.94	661.03	1113.92	669.94	2.8156	2.9650
769172677139	1109.98	669.79	1108.44	676.37	2.8286	2.9697
769172685477	1100.76	656.03	1106.65	674.02	2.8020	2.9711
769172693811	1110.74	660.29	1105.43	674.43	2.8146	2.9579
769172702143	1104.77	665.47	1110.91	675.26	2.8056	2.9654
769172710476	1103.86	658.63	1109.86	667.67	2.8026	2.9521
769172718810	1104.04	666.02	1110.20	666.63	2.7964	2.9475
769172727143	1107.82	662.98	1116.69	661.53	2.7908	2.9566
769172735476	1106.21	668.40	1109.36	662.89	2.7897	2.9377
769172743810	1106.74	663.50	1110.47	662.06	2.7862	2.9583
769172752143	1065.56	675.06	1070.36	656.07	2.7884	2.9212
769172760476	1031.85	680.47	1037.03	664.65	2.7863	2.9328
769172768810	1016.07	679.63	1021.13	672.05	2.7541	2.9473
769172777142	1013.04	690.83	1019.04	674.22	2.7732	2.9165
769172785475	1009.77	685.71	1019.21	671.57	2.7642	2.9128
769172793809	1011.75	686.55	1015.64	675.17	2.7646	2.9176
769172802142	1011.51	676.49	1022.18	680.20	2.7595	2.9174
769172810478	1012.60	683.51	1029.07	677.23	2.7512	2.9072
769172818812	1010.16	679.60	1025.08	682.96	2.7692	2.9087
769172827145	1010.65	680.42	1022.90	679.55	2.7477	2.8959
769172835478	1012.96	679.79	1021.28	681.92	2.7556	2.8937
769172843811	1008.22	675.43	1025.88	676.52	2.7447	2.8930
769172852145	1011.37	684.97	1023.36	683.37	2.7453	2.8969
769172860477	1011.65	680.23	1014.66	674.87	2.7543	2.9030
769172868810	1011.10	687.96	1015.99	675.89	2.7295	2.8863
769172877144	1011.07	679.70	1016.20	667.39	2.7182	2.8647
769172885477	1009.75	683.14	1011.54	671.64	2.7126	2.8825
769172893810	1010.83	683.70	1022.30	671.31	2.7150	2.8829
769172902144	1008.36	690.30	1022.26	668.29	2.7308	2.8575
769172910477	1010.72	682.33	1017.95	672.39	2.7089	2.8643
769172918810	1008.03	686.18	1016.13	664.22	2.7169	2.8535
769172927144	1006.48	683.86	1019.63	657.06	2.6999	2.8482
769172935477	1010.76	682.56	1015.52	667.59	2.6934	2.8241
769172943816	1012.39	686.44	1020.62	670.55	2.7027	2.8444
769172952150	1012.67	681.86	1020.36	664.05	2.6959	2.8303
769172960483	1015.66	674.82	1015.19	666.86	2.6980	2.8381
769172968816	1012.54	684.97	1014.08	673.46	2.6947	2.8360
769172977150	1056.46	674.47	1065.54	678.64	2.6952	2.8323
769172985483	1133.59	675.35	1133.00	684.61	2.6792	2.8285
769172993816	1216.61	666.66	1207.11	684.60	2.6920	2.8126
769173002150	1303.31	688.86	1285.38	690.71	2.6931	2.8036
769173010483	1362.84	689.15	1343.64	690.67	2.7137	2.7974
769173018816	1402.26	685.06	1388.17	696.02	2.6960	2.7990
769173027149	1381.70	686.57	1381.50	687.71	2.6965	2.7848
769173035482	1390.00	689.09	1385.39	688.62	2.7061	2.7854
769173043815	1393.35	689.52	1388.44	688.42	2.6970	2.7849
769173052149	1386.11	687.96	1388.69	692.77	2.6919	2.7883
769173060482	1391.83	687.07	1387.86	690.20	2.6810	2.7787
769173068818	1387.47	690.29	1386.47	695.86	2.6920	2.7770
769173077152	1388.19	693.84	1384.88	691.19	2.6864	2.7637
769173085485	1386.08	699.96	1384.53	692.22	2.6906	2.7853
769173093818	1380.16	689.92	1387.83	688.26	2.6773	2.7465
769173102152	1382.33	699.22	1387.01	692.19	2.6887	2.7558
769173110484	1379.95	694.56	1389.21	689.43	2.6695	2.7626
769173118817	1382.37	701.59	1392.90	690.44	2.6729	2.7561
769173127151	1380.91	700.79	1390.04	687.61	2.6767	2.7583
769173135484	1383.51	697.89	1388.44	688.25	2.6724	2.7608
769173143817	1389.55	693.81	1389.79	688.44	2.6821	2.7545
769173152151	1382.64	692.34	1392.38	689.53	2.6748	2.7624
769173160484	1385.29	695.54	1391.35	687.32	2.6570	2.7598
769173168817	1380.45	694.62	1396.55	688.51	2.6698	2.7465
769173177151	1383.33	692.50	1388.62	681.42	2.6573	2.7482
769173185484	1380.51	696.21	1392.03	687.14	2.6689	2.7327
769173193816	1384.47	684.78	1391.67	687.65	2.6501	2.7392
769173202155	1379.15	687.11	1386.07	688.70	2.6675	2.7524
769173210488	1384.38	695.95	1386.88	687.17	2.6693	2.7315
769173218821	1379.91	695.98	1383.52	691.64	2.6545	2.7415
769173227155	1388.46	687.47	1384.86	694.75	2.6681	2.7372
769173235488	1387.92	692.25	1390.71	687.90	2.6381	2.7501
769173243821	1393.69	691.72	1383.40	700.48	2.6483	2.7294
769173252155	1381.55	690.09	1390.96	698.39	2.6628	2.7436
769173260488	1385.46	697.93	1389.14	701.24	2.6412	2.7315
769173268820	1379.40	713.06	1383.88	711.04	2.6471	2.7299
769173277154	1372.56	749.95	1387.44	745.77	2.5823	2.6577
769173285487	1407.61	932.70	1393.20	906.60	2.3098	2.3448
769173293820	NaN	NaN	NaN	NaN	NaN	NaN
769173302154	NaN	NaN	NaN	NaN	NaN	NaN
769173310487	NaN	NaN	NaN	NaN	NaN	NaN
769173318820	NaN	NaN	NaN	NaN	NaN	NaN
769173327153	NaN	NaN	NaN	NaN	NaN	NaN
769173335491	NaN	NaN	NaN	NaN	NaN	NaN
769173343825	NaN	NaN	NaN	NaN	NaN	NaN
769173352157	NaN	NaN	NaN	NaN	NaN	NaN
769173360490	NaN	NaN	NaN	NaN	NaN	NaN
769173368824	NaN	NaN	NaN	NaN	NaN	NaN
769173377157	NaN	NaN	NaN	NaN	NaN	NaN
769173385491	NaN	NaN	NaN	NaN	NaN	NaN
769173393824	NaN	NaN	NaN	NaN	NaN	NaN
769173402157	NaN	NaN	NaN	NaN	NaN	NaN
769173410490	NaN	NaN	NaN	NaN	NaN	NaN
769173418824	NaN	NaN	NaN	NaN	NaN	NaN
769173427157	1410.97	919.76	NaN	NaN	2.5038	NaN
769173435489	1401.61	809.71	NaN	NaN	2.4795	NaN
769173443823	1400.47	755.35	1394.09	867.05	2.5519	2.5112
769173452148	1388.23	702.72	1376.62	806.36	2.5658	2.5157
769173460481	1393.36	698.72	1375.05	740.01	2.5741	2.6161
769173468830	1390.88	729.01	1391.54	738.14	2.5749	2.6215
769173477163	1399.52	725.52	1398.27	722.01	2.5948	2.6477
769173485496	1394.96	723.93	1405.50	730.90	2.6067	2.6371
769173493830	1388.03	725.92	1404.08	724.29	2.6216	2.6528
769173502163	1391.65	721.82	1401.88	721.90	2.6095	2.6725
769173510496	1392.95	714.71	1403.27	727.99	2.6236	2.6914
769173518829	1392.13	710.08	1403.07	727.30	2.6292	2.6901
769173527162	1386.20	705.99	1406.46	722.55	2.6187	2.6810
769173535495	1398.20	699.92	1404.98	712.05	2.6420	2.6940
769173543829	1392.35	699.80	1399.53	709.33	2.6550	2.7059
769173552162	1396.15	700.51	1397.73	712.85	2.6421	2.7182
769173560496	1395.41	699.05	1395.96	710.91	2.6702	2.7225
769173568829	1394.95	695.76	1395.39	699.87	2.6682	2.7264
769173577162	1390.79	695.34	1394.21	704.46	2.6686	2.7339
769173585495	1394.33	696.06	1395.44	695.81	2.6745	2.7345
769173593829	1396.04	687.58	1399.31	692.20	2.6580	2.7369
769173602164	1392.29	694.31	1399.45	693.17	2.6709	2.7350
769173610498	1396.59	692.36	1397.62	684.53	2.6685	2.7262
769173618830	1396.52	687.64	1400.49	689.28	2.6903	2.7382
769173627164	1391.12	671.79	1398.18	676.16	2.6637	2.7503
769173635498	1400.69	677.08	1397.57	667.94	2.6981	2.7501
769173643831	1390.28	662.28	1387.03	672.28	2.6785	2.7740
769173652164	1368.32	594.28	1375.60	586.88	2.7145	2.7885
769173660497	1361.41	557.62	1359.41	568.87	2.7005	2.7906
769173668831	1358.20	562.36	1347.58	563.00	2.7171	2.7947
769173677164	1359.78	568.40	1352.91	563.99	2.7048	2.7893
769173685496	1358.18	558.41	1349.33	560.25	2.7288	2.8091
769173693829	1359.87	560.01	1353.56	555.97	2.7304	2.7944
769173702163	1357.69	548.53	1353.16	556.00	2.7376	2.8055
769173710497	1362.48	550.26	1358.76	561.95	2.7290	2.8081
769173718830	1359.83	549.51	1356.22	552.67	2.7299	2.8166
769173727167	1362.98	551.77	1355.21	555.61	2.7404	2.8282
769173735500	1367.28	545.05	1353.60	554.16	2.7478	2.8229
769173743833	1366.41	550.58	1358.14	556.34	2.7473	2.8419
769173752167	1371.94	545.63	1357.60	554.29	2.7601	2.8460
769173760500	1362.61	556.08	1351.04	559.56	2.7648	2.8316
769173768832	1361.50	552.91	1346.73	567.36	2.7498	2.8390
769173777166	1356.91	556.96	1351.51	557.95	2.7497	2.8361
769173785499	1360.19	550.33	1351.12	562.96	2.7695	2.8412
769173793832	1358.47	543.72	1349.80	555.22	2.7572	2.8425
769173802166	1368.26	545.67	1350.83	550.60	2.7747	2.8417
769173810500	1359.87	544.74	1350.72	552.46	2.7631	2.8468
769173818833	1364.96	547.03	1349.74	558.34	2.7818	2.8559
769173827166	1361.83	546.47	1358.72	555.92	2.7685	2.8562
769173835499	1362.06	558.47	1356.45	557.05	2.7601	2.8483
769173843831	1364.95	555.68	1353.43	560.04	2.7721	2.8644
769173852165	1362.13	558.48	1358.00	556.58	2.7878	2.8690
769173860504	1359.96	558.99	1359.36	557.94	2.7813	2.8640
769173868836	1361.67	552.65	1353.43	558.22	2.7741	2.8666
769173877170	1357.21	559.45	1353.37	558.27	2.7923	2.8655
769173885503	1360.25	561.14	1353.20	557.32	2.7913	2.8751
769173893837	1360.94	557.78	1352.72	557.91	2.7919	2.8513
769173902170	1356.51	550.37	1349.60	559.45	2.7884	2.8588
769173910503	1358.89	549.58	1348.97	560.78	2.7965	2.8700
769173918836	1357.90	548.47	1356.28	556.51	2.7909	2.8804
769173927169	1358.36	545.43	1351.04	551.04	2.7912	2.8747
769173935502	1358.98	546.50	1360.68	549.98	2.7946	2.8649
769173943836	1362.92	542.77	1356.72	552.05	2.7995	2.8601
769173952169	1316.50	553.99	1318.87	558.06	2.7878	2.8733
769173960502	1239.77	622.35	1242.23	604.36	2.7975	2.8528
769173968836	1226.91	634.28	1230.69	634.28	2.7845	2.8715
769173977169	1196.51	666.01	1201.84	653.06	2.7698	2.8674
769173985502	1198.45	677.74	1205.21	661.23	2.7722	2.8697
769173993840	1197.90	669.27	1203.70	656.10	2.7771	2.8575
769174002174	1202.36	670.12	1202.62	660.84	2.7708	2.8751
769174010506	1202.28	670.42	1197.69	659.60	2.7703	2.8566
769174018839	1191.70	670.47	1204.52	662.65	2.7637	2.8662
769174027173	1192.51	665.21	1196.52	662.98	2.7701	2.8607
769174035506	1196.11	673.94	1193.89	665.71	2.7682	2.8839
769174043839	1193.62	670.74	1195.04	668.13	2.7803	2.8717
769174052173	1194.39	675.98	1196.29	671.23	2.7760	2.8778
769174060506	1198.01	674.91	1198.93	670.06	2.7904	2.8829
769174068840	1196.02	670.29	1198.59	674.62	2.7898	2.8901
769174077173	1200.34	676.52	1192.90	668.78	2.7912	2.8778
769174085506	1194.40	674.62	1197.95	664.04	2.7704	2.8921
769174093839	1201.58	673.34	1195.94	665.53	2.7961	2.8804
769174102172	1193.16	678.14	1194.97	666.58	2.7981	2.9033
769174110505	1198.24	668.59	1196.84	663.94	2.8004	2.9054
769174118838	1188.72	669.88	1195.56	662.01	2.7940	2.9002
769174127176	1195.90	669.02	1193.36	663.22	2.8039	2.9062
769174135509	1195.60	667.82	1193.65	660.58	2.8046	2.9158
769174143842	1196.04	668.47	1199.08	670.50	2.7962	2.9080
769174152176	1195.80	667.21	1199.90	664.45	2.8078	2.9154
769174160509	1211.54	668.20	1193.43	668.20	2.8070	2.9118
769174168843	1202.29	670.11	1198.97	666.81	2.8095	2.9275
769174177174	1196.43	665.67	1197.14	667.56	2.8047	2.9139
769174185508	1203.82	672.12	1201.29	672.12	2.7979	2.9292
769174193842	1201.47	675.46	1197.50	668.79	2.8300	2.9209
769174202174	1200.84	665.52	1197.39	675.94	2.8190	2.9408
769174210508	1236.71	670.97	1231.75	673.96	2.8322	2.9308
769174218841	1290.12	690.03	1279.22	685.66	2.8274	2.9308
769174227174	1282.27	700.31	1278.15	690.16	2.8244	2.9261
769174235508	1270.88	691.06	1280.31	689.75	2.8400	2.9337
769174243841	1279.31	682.36	1279.77	690.77	2.8354	2.9375
769174252180	1278.13	688.63	1280.25	692.15	2.8461	2.9271
769174260512	1276.71	694.86	1278.13	692.25	2.8493	2.9162
769174268846	1276.12	689.71	1276.19	695.98	2.8443	2.9428
