stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_akzfjiqikzlwlbaq.jpg	1	0.373	0.250	1200.090	827.737	0.138	0.100	0.0	1	bathtub
sun_akzfjiqikzlwlbaq.jpg	1	0.373	0.250	1200.090	827.737	0.138	0.100	0.0	5	curtain
sun_akzfjiqikzlwlbaq.jpg	1	0.373	0.250	1200.090	827.737	0.138	0.100	0.0	12	toilet
sun_akzfjiqikzlwlbaq.jpg	2	0.640	0.200	1255.157	846.358	0.062	0.021	0.0	12	toilet
sun_akzfjiqikzlwlbaq.jpg	3	0.873	0.308	1496.930	910.710	0.079	0.037	0.0	8	sink
sun_akzfjiqikzlwlbaq.jpg	4	1.215	0.183	1349.660	923.335	0.101	0.043	0.0	2	bidet
sun_akzfjiqikzlwlbaq.jpg	4	1.215	0.183	1349.660	923.335	0.101	0.043	0.0	8	sink
sun_akzfjiqikzlwlbaq.jpg	4	1.215	0.183	1349.660	923.335	0.101	0.043	0.0	11	toilet paper
sun_akzfjiqikzlwlbaq.jpg	5	1.440	0.183	1177.342	859.908	0.077	0.014	0.0	12	toilet
sun_akzfjiqikzlwlbaq.jpg	6	1.657	0.317	1323.040	935.202	0.076	0.022	0.0	2	bidet
sun_akzfjiqikzlwlbaq.jpg	6	1.657	0.317	1323.040	935.202	0.076	0.022	0.0	8	sink
sun_akzfjiqikzlwlbaq.jpg	6	1.657	0.317	1323.040	935.202	0.076	0.022	0.0	11	toilet paper
sun_akzfjiqikzlwlbaq.jpg	7	1.990	0.300	1340.970	941.325	0.092	0.021	0.0	2	bidet
sun_akzfjiqikzlwlbaq.jpg	7	1.990	0.300	1340.970	941.325	0.092	0.021	0.0	8	sink
sun_akzfjiqikzlwlbaq.jpg	8	2.315	0.325	1196.945	791.265	0.104	0.061	0.0	1	bathtub
sun_akzfjiqikzlwlbaq.jpg	8	2.315	0.325	1196.945	791.265	0.104	0.061	0.0	5	curtain
sun_akzfjiqikzlwlbaq.jpg	8	2.315	0.325	1196.945	791.265	0.104	0.061	0.0	12	toilet
sun_akzfjiqikzlwlbaq.jpg	9	2.657	0.342	1239.075	785.240	0.073	0.022	0.0	1	bathtub
sun_akzfjiqikzlwlbaq.jpg	9	2.657	0.342	1239.075	785.240	0.073	0.022	0.0	12	toilet
