stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awusemdipqlufrmt.jpg	1	0.271	0.525	1178.190	717.165	0.112	0.031	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	1	0.271	0.525	1178.190	717.165	0.112	0.031	0.0	2	door
sun_awusemdipqlufrmt.jpg	2	1.046	0.183	1131.605	752.530	0.672	1.603	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	3	1.246	0.150	1176.335	733.737	0.108	0.027	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	3	1.246	0.150	1176.335	733.737	0.108	0.027	0.0	2	door
sun_awusemdipqlufrmt.jpg	4	1.421	0.375	1034.960	803.240	0.128	0.024	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	4	1.421	0.375	1034.960	803.240	0.128	0.024	0.0	4	glass
sun_awusemdipqlufrmt.jpg	4	1.421	0.375	1034.960	803.240	0.128	0.024	0.0	7	pitcher
sun_awusemdipqlufrmt.jpg	4	1.421	0.375	1034.960	803.240	0.128	0.024	0.0	11	sink
sun_awusemdipqlufrmt.jpg	5	1.830	0.183	1108.000	745.247	0.095	0.019	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	6	2.046	0.350	1182.120	732.660	0.091	0.017	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	6	2.046	0.350	1182.120	732.660	0.091	0.017	0.0	2	door
sun_awusemdipqlufrmt.jpg	7	2.413	0.383	1022.670	735.967	0.097	0.019	0.0	1	cabinet
sun_awusemdipqlufrmt.jpg	8	2.813	0.192	1191.785	736.190	0.130	0.030	0.0	2	door
