stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aprmzdnceosyiiqx.jpg	1	0.353	0.183	1176.017	768.765	0.156	0.039	0.0	4	toilet
sun_aprmzdnceosyiiqx.jpg	2	0.553	0.175	1296.910	845.665	0.100	0.029	0.0	4	toilet
sun_aprmzdnceosyiiqx.jpg	3	0.761	0.292	1174.785	699.715	0.153	0.038	0.0	4	toilet
sun_aprmzdnceosyiiqx.jpg	4	1.078	0.283	1250.395	802.098	0.137	0.038	0.0	4	toilet
sun_aprmzdnceosyiiqx.jpg	5	1.386	0.183	1223.902	751.550	0.154	0.026	0.0	4	toilet
sun_aprmzdnceosyiiqx.jpg	6	1.586	0.250	1190.427	761.670	0.091	0.016	0.0	4	toilet
sun_aprmzdnceosyiiqx.jpg	7	1.853	0.475	1311.280	844.890	0.136	0.033	0.0	4	toilet
sun_aprmzdnceosyiiqx.jpg	8	2.369	0.167	1044.418	729.283	0.117	0.028	0.0	4	toilet
sun_aprmzdnceosyiiqx.jpg	9	2.553	0.217	1086.273	712.077	0.130	0.034	0.0	4	toilet
sun_aprmzdnceosyiiqx.jpg	10	2.794	0.208	1188.470	601.495	0.266	0.103	0.0	4	toilet
