stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aowvammdqpmypflg.jpg	1	0.547	0.150	1266.455	673.148	0.091	0.022	0.0	11	refrigerator
sun_aowvammdqpmypflg.jpg	2	0.705	0.242	1265.165	649.985	0.091	0.027	0.0	11	refrigerator
sun_aowvammdqpmypflg.jpg	3	1.463	0.425	1244.730	734.705	0.461	2.181	0.0	1	blinds
sun_aowvammdqpmypflg.jpg	3	1.463	0.425	1244.730	734.705	0.461	2.181	0.0	11	refrigerator
sun_aowvammdqpmypflg.jpg	3	1.463	0.425	1244.730	734.705	0.461	2.181	0.0	15	window
sun_aowvammdqpmypflg.jpg	4	1.922	0.183	1086.562	747.023	0.127	0.133	0.0	1	blinds
sun_aowvammdqpmypflg.jpg	4	1.922	0.183	1086.562	747.023	0.127	0.133	0.0	15	window
sun_aowvammdqpmypflg.jpg	5	2.122	0.883	1083.197	817.963	1.844	13.766	0.0	1	blinds
sun_aowvammdqpmypflg.jpg	5	2.122	0.883	1083.197	817.963	1.844	13.766	0.0	4	chair
sun_aowvammdqpmypflg.jpg	5	2.122	0.883	1083.197	817.963	1.844	13.766	0.0	12	table crop
