stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aknkhdxyjkyfjvgl.jpg	1	0.327	0.333	1144.805	723.888	0.095	0.056	0.0	0	other
sun_aknkhdxyjkyfjvgl.jpg	2	0.694	0.150	1151.202	663.582	0.065	0.012	0.0	0	other
sun_aknkhdxyjkyfjvgl.jpg	3	0.894	0.333	1495.722	981.743	0.190	0.206	0.0	3	cabinet
sun_aknkhdxyjkyfjvgl.jpg	3	0.894	0.333	1495.722	981.743	0.190	0.206	0.0	4	countertop
sun_aknkhdxyjkyfjvgl.jpg	4	1.244	0.200	1583.735	971.355	0.085	0.019	0.0	4	countertop
sun_aknkhdxyjkyfjvgl.jpg	4	1.244	0.200	1583.735	971.355	0.085	0.019	0.0	9	sink
sun_aknkhdxyjkyfjvgl.jpg	5	1.485	0.292	1587.495	582.050	0.148	0.058	0.0	3	cabinet
sun_aknkhdxyjkyfjvgl.jpg	6	1.794	0.325	1544.810	570.365	0.120	0.024	0.0	3	cabinet
sun_aknkhdxyjkyfjvgl.jpg	7	2.177	0.233	1083.838	929.082	0.075	0.013	0.0	1	bathtub
sun_aknkhdxyjkyfjvgl.jpg	8	2.427	0.317	1020.452	943.692	0.078	0.034	0.0	1	bathtub
sun_aknkhdxyjkyfjvgl.jpg	8	2.427	0.317	1020.452	943.692	0.078	0.034	0.0	6	door
sun_aknkhdxyjkyfjvgl.jpg	9	2.769	0.175	963.665	724.670	0.097	0.019	0.0	6	door
